GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-03-03T05:42:36.003743,3.5436119626547367,0.407905975947918,0.703294198393355,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.39632689693363987,20250205_piworm11_4,103.0
92703.0,2025-03-03T05:42:38.003412,3.5436119626547367,0.426339949143027,0.7065557374496975,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.39632689693363987,20250205_piworm11_4,103.0
92704.0,2025-03-03T05:42:40.003476,-0.30316890478664066,0.42642240936633463,0.707099209202013,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,-0.4344773578100329,20250205_piworm11_4,103.0
92705.0,2025-03-03T05:42:42.003454,-0.5860117409290982,0.4265215315768379,0.7071046928090226,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.7285818168053766,20250205_piworm11_4,103.0
92706.0,2025-03-03T05:42:44.003402,-0.6402227937477596,0.42651248919376533,0.7071139552609098,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.7066129199887394,20250205_piworm11_4,103.0
92707.0,2025-03-03T05:42:46.003482,-0.4333847072621629,0.42646189897892733,0.7067753866423279,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.09078485316993784,20250205_piworm11_4,103.0
92708.0,2025-03-03T05:42:48.003456,-0.5348672585447267,0.4264865591933523,0.7065963573321643,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.9226958278720343,20250205_piworm11_4,103.0
92709.0,2025-03-03T05:42:50.003408,-0.5925639542775941,0.426495956407681,0.7066846985136065,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.8903804871711597,20250205_piworm11_4,103.0
92710.0,2025-03-03T05:42:52.003484,-0.6178389730847907,0.42647480591405823,0.7066409533699253,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,-0.2144686706036885,20250205_piworm11_4,103.0
92711.0,2025-03-03T05:42:54.003441,-0.6025263645398237,0.4264089905898031,0.7066094310038616,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,103.0,0.7786860298851186,20250205_piworm11_4,103.0
