GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16217.0,2025-03-23T02:42:24.002004,3.2908846494054558,0.8287768306459895,0.7210845229536819,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.0,20250318_piworm09_2,18.0
16218.0,2025-03-23T02:42:26.001789,3.2908846494054558,0.831721574712229,0.6963158084653411,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.7490436338900897,20250318_piworm09_2,18.0
16219.0,2025-03-23T02:42:28.001924,0.502447234449011,0.8330472375866235,0.6979888528620172,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.06482718760022152,20250318_piworm09_2,18.0
16220.0,2025-03-23T02:42:30.001917,0.37239586930459906,0.8339118825100134,0.6997062750333779,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.1904170313956011,20250318_piworm09_2,18.0
16221.0,2025-03-23T02:42:32.001852,3.2908846494054558,0.8307919331037875,0.7232400092353714,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.9573647787418651,20250318_piworm09_2,18.0
16222.0,2025-03-23T02:42:34.001856,3.2908846494054558,0.8307766364222592,0.7160840304078908,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.08606209248294436,20250318_piworm09_2,18.0
16223.0,2025-03-23T02:42:36.002018,2.0054014676505627,0.8319910418191997,0.7116657335228332,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,-0.4617759846005094,20250318_piworm09_2,18.0
16224.0,2025-03-23T02:42:38.001738,-0.703547320993481,0.8318331251704781,0.7116011312574472,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.5018259752175711,20250318_piworm09_2,18.0
16225.0,2025-03-23T02:42:40.001837,-0.26659391839499574,0.832171833506947,0.710786543229801,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.15367812348797497,20250318_piworm09_2,18.0
16226.0,2025-03-23T02:42:42.001963,-0.32234236819108775,0.8327802148896941,0.7102803738317757,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.18515117993574656,20250318_piworm09_2,18.0
16227.0,2025-03-23T02:42:44.001768,-0.5538041953857747,0.8331920821965519,0.7102339351018749,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.6257175469847986,20250318_piworm09_2,18.0
16228.0,2025-03-23T02:42:46.001972,0.500096473350446,0.8325977577089685,0.7122801289638003,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,-0.8088601245040994,20250318_piworm09_2,18.0
16229.0,2025-03-23T02:42:48.001915,0.1943392478167468,0.8338595251184585,0.7112437498363832,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.01100291254833459,20250318_piworm09_2,18.0
16230.0,2025-03-23T02:42:50.001829,3.2908846494054558,0.8464619492656876,0.7016021361815754,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,-0.9831951990257298,20250318_piworm09_2,18.0
16231.0,2025-03-23T02:42:52.001841,3.2908846494054558,0.8349789383260369,0.7094627461938916,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,-0.9957414199520074,20250318_piworm09_2,18.0
16232.0,2025-03-23T02:42:54.002006,3.2908846494054558,0.8457943925233645,0.7022696929238985,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.9827770026053503,20250318_piworm09_2,18.0
16233.0,2025-03-23T02:42:56.001770,3.2908846494054558,0.8318739560395101,0.712655835486276,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.5280029396740562,20250318_piworm09_2,18.0
16234.0,2025-03-23T02:42:58.001922,-0.7139012702723969,0.8317931915042474,0.7125249969391503,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,-0.7662968456640082,20250318_piworm09_2,18.0
16235.0,2025-03-23T02:43:00.001887,0.49397559853817513,0.8314110691005374,0.7146110780760903,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,18.0,0.019469056012421434,20250318_piworm09_2,18.0
