GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,4.517929881043815,0.9672909490124341,0.26222809049266427,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.9840990610695276,20250205_piworm10_4,40.0
36003.0,2025-02-15T16:21:36.001960,4.517929881043815,0.9830151542262535,0.214058607352759,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.9840990610695276,20250205_piworm10_4,40.0
36004.0,2025-02-15T16:21:38.002048,4.517929881043815,0.9628177375659455,0.2668379846267515,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.0986337542301551,20250205_piworm10_4,40.0
36005.0,2025-02-15T16:21:40.002286,4.517929881043815,0.9582646653871829,0.2725222171228304,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.8554382462058094,20250205_piworm10_4,40.0
36006.0,2025-02-15T16:21:42.001972,1.8464777960255534,0.9589617325264855,0.2694224333743693,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.05353379051541969,20250205_piworm10_4,40.0
36007.0,2025-02-15T16:21:44.002137,4.517929881043815,0.9823208722741433,0.2124944370271473,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.14184202873253957,20250205_piworm10_4,40.0
36008.0,2025-02-15T16:21:46.002103,0.7052247126020659,0.9822263017356475,0.21081441922563418,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.8437628372403958,20250205_piworm10_4,40.0
36009.0,2025-02-15T16:21:48.002062,4.517929881043815,0.9556296104797555,0.2681099113583806,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.48703567376297036,20250205_piworm10_4,40.0
36010.0,2025-02-15T16:21:50.002150,1.699149357859424,0.9528738546895479,0.2669646485168631,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.06773092570144534,20250205_piworm10_4,40.0
36011.0,2025-02-15T16:21:52.002149,0.35426609799802533,0.9518690195138403,0.26626734044836403,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.06341627300219417,20250205_piworm10_4,40.0
36012.0,2025-02-15T16:21:54.002069,1.1316809888421882,0.9503170894526035,0.2646504863627694,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.04976522104111319,20250205_piworm10_4,40.0
36013.0,2025-02-15T16:21:56.002041,4.023386275126125,0.9455166710873263,0.2610046561804164,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.07864167545051932,20250205_piworm10_4,40.0
36014.0,2025-02-15T16:21:58.002224,0.38883717756009634,0.9443496678699171,0.2605078376106414,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.08533155397007176,20250205_piworm10_4,40.0
36015.0,2025-02-15T16:22:00.001970,1.415681862246711,0.9417601847508389,0.2601576877277812,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.02191305550549028,20250205_piworm10_4,40.0
36016.0,2025-02-15T16:22:02.002137,2.0084181792771423,0.9384406865140029,0.2594735645278584,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,-0.20184586696890186,20250205_piworm10_4,40.0
36017.0,2025-02-15T16:22:04.002125,0.23781082322283817,0.9374679547381299,0.2599207054272617,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.10579973904881634,20250205_piworm10_4,40.0
36018.0,2025-02-15T16:22:06.002066,0.4769335437583945,0.9360909396810924,0.2600567694595504,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.09404670053376195,20250205_piworm10_4,40.0
36019.0,2025-02-15T16:22:08.002142,0.6950637564106557,0.9344538457548033,0.25973008319204066,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.11934270902850382,20250205_piworm10_4,40.0
36020.0,2025-02-15T16:22:10.002112,1.5517865131002027,0.9321067142778141,0.25821937468235096,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.5499014040318204,20250205_piworm10_4,40.0
36021.0,2025-02-15T16:22:12.002067,4.517929881043815,0.9790302413800411,0.20564456312119864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.7493032206226995,20250205_piworm10_4,40.0
36022.0,2025-02-15T16:22:14.002046,0.009044119080878934,0.9790756469619066,0.20641422606027895,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.2562888661057968,20250205_piworm10_4,40.0
36023.0,2025-02-15T16:22:16.002223,4.517929881043815,0.9312034366432598,0.2581915836891937,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.3323060814511863,20250205_piworm10_4,40.0
36024.0,2025-02-15T16:22:18.002174,1.6472303859078368,0.9283570754890311,0.2575568648105731,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.052647630564986087,20250205_piworm10_4,40.0
36025.0,2025-02-15T16:22:20.002138,2.3794757966501634,0.9247652784357638,0.2561022223179293,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.6487736732057573,20250205_piworm10_4,40.0
36026.0,2025-02-15T16:22:22.002118,4.517929881043815,0.9791049312362283,0.20857620458714599,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.5776798260305726,20250205_piworm10_4,40.0
36027.0,2025-02-15T16:22:24.002064,0.5562955257147227,0.9797847223793683,0.20989945162287946,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,40.0,0.14830539687229713,20250205_piworm10_4,40.0
