GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,1.8737228870647622,0.5819774351149518,0.5072648757561975,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.12471613780540805,20250415_piworm11_2,13.0
11703.0,2025-04-18T21:34:10.003556,1.8737228870647622,0.5787899848199426,0.5087971176180113,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.12471613780540805,20250415_piworm11_2,13.0
11704.0,2025-04-18T21:34:12.003491,0.02483968029746839,0.5781325455216885,0.5095304377467831,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.8211669335152314,20250415_piworm11_2,13.0
11705.0,2025-04-18T21:34:14.003404,1.560558652725902,0.5811176807171466,0.5086782376502003,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.07415703391552184,20250415_piworm11_2,13.0
11706.0,2025-04-18T21:34:16.003397,1.4883644527005384,0.5837385170276786,0.5072086164637427,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.06557355994191685,20250415_piworm11_2,13.0
11707.0,2025-04-18T21:34:18.003422,0.7468662039966683,0.5856284215385074,0.5066135268337957,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.004566452828408011,20250415_piworm11_2,13.0
11708.0,2025-04-18T21:34:20.003406,2.4851796979978893,0.5898251351364866,0.5053579554262113,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.9694542787897209,20250415_piworm11_2,13.0
11709.0,2025-04-18T21:34:22.003395,-0.06740993651220618,0.5889837849957704,0.5055239046463987,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.05088387834221038,20250415_piworm11_2,13.0
11710.0,2025-04-18T21:34:24.003416,2.2310325657467476,0.5852047424031043,0.5069230884625193,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.9969797191953892,20250415_piworm11_2,13.0
11711.0,2025-04-18T21:34:26.003395,4.148087605810635,0.5917611360602015,0.50456608811749,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.13562847963533892,20250415_piworm11_2,13.0
11712.0,2025-04-18T21:34:28.003370,-0.002819208793337416,0.5927047383933295,0.5046426682117037,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.2354495063055928,20250415_piworm11_2,13.0
11713.0,2025-04-18T21:34:30.003423,0.20373274718952392,0.5936788084236231,0.5038887041458003,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.08894396825364252,20250415_piworm11_2,13.0
11714.0,2025-04-18T21:34:32.003491,1.033067479714871,0.5958863025096264,0.5030088427081519,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.008791402739591014,20250415_piworm11_2,13.0
11715.0,2025-04-18T21:34:34.003359,4.148087605810635,0.616822429906542,0.4953271028037383,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.9987507329341865,20250415_piworm11_2,13.0
11716.0,2025-04-18T21:34:36.003448,4.148087605810635,0.5891496164627869,0.5056040280028968,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.9732326408155115,20250415_piworm11_2,13.0
11717.0,2025-04-18T21:34:38.003478,2.620317907608278,0.593549352109867,0.5043792830274391,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.06571659610484745,20250415_piworm11_2,13.0
11718.0,2025-04-18T21:34:40.003373,0.1791044110579331,0.5947446057108403,0.5043014341702916,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.0628323044032192,20250415_piworm11_2,13.0
11719.0,2025-04-18T21:34:42.003424,0.3076815045485323,0.5960727610463491,0.5039446534773637,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.9877616464756543,20250415_piworm11_2,13.0
11720.0,2025-04-18T21:34:44.003474,3.1957097873391294,0.5908455368312606,0.5051354561988163,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.03398000043688503,20250415_piworm11_2,13.0
11721.0,2025-04-18T21:34:46.003376,4.026583513516543,0.5846903678262466,0.5072488224696124,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.999949750706087,20250415_piworm11_2,13.0
11722.0,2025-04-18T21:34:48.003422,1.589879522736097,0.5876649515208793,0.5062280293824974,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,-0.005874651721746081,20250415_piworm11_2,13.0
11723.0,2025-04-18T21:34:50.003407,4.148087605810635,0.5957654825857048,0.5032799638362961,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,13.0,0.011220898530171549,20250415_piworm11_2,13.0
