GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,-0.5352991084300472,0.4843275882995509,0.3886060201480762,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.42811200405525307,20250311_piworm19_6,54.0
48603.0,2025-03-25T03:41:22.003562,-0.5352991084300472,0.48410659940736994,0.3882127671383246,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.42811200405525307,20250311_piworm19_6,54.0
48604.0,2025-03-25T03:41:24.003420,-0.735781186477569,0.4841744342726406,0.3881510990789875,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.8766472106326774,20250311_piworm19_6,54.0
48605.0,2025-03-25T03:41:26.003610,-0.7745803706414861,0.4841536588614672,0.38815868954429567,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.09840832933762278,20250311_piworm19_6,54.0
48606.0,2025-03-25T03:41:28.003589,-0.6898113844868445,0.4840160712726002,0.38826535068564944,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.7900906322179085,20250311_piworm19_6,54.0
48607.0,2025-03-25T03:41:30.003422,-0.7869181250642749,0.4840160712726002,0.38826535068564944,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.716794796745444,20250311_piworm19_6,54.0
48608.0,2025-03-25T03:41:32.003614,-0.716707640306988,0.4839368190843786,0.3883631384769794,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.06357386360820276,20250311_piworm19_6,54.0
48609.0,2025-03-25T03:41:34.003554,-0.7568128937976348,0.4838951935914553,0.38839749295356774,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.0447567302824477,20250311_piworm19_6,54.0
48610.0,2025-03-25T03:41:36.003423,-0.5282079633109592,0.48349963961059694,0.38863967446344555,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.92487460936401,20250311_piworm19_6,54.0
48611.0,2025-03-25T03:41:38.003654,-0.6957526157409815,0.4836152075204297,0.38852410655361286,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.13982636061185894,20250311_piworm19_6,54.0
48612.0,2025-03-25T03:41:40.003571,-0.7633379354156912,0.48362954887862714,0.3884843399762375,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.8319311719275306,20250311_piworm19_6,54.0
48613.0,2025-03-25T03:41:42.003437,-0.5316775693144765,0.483278589742075,0.3887779576308234,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.2669685945486862,20250311_piworm19_6,54.0
48614.0,2025-03-25T03:41:44.003647,-0.7030844176637063,0.4832732677702442,0.388928156932555,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.9800045661393224,20250311_piworm19_6,54.0
48615.0,2025-03-25T03:41:46.003564,-0.6891938823801134,0.48329045054922387,0.3887538056628853,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.22445290104600749,20250311_piworm19_6,54.0
48616.0,2025-03-25T03:41:48.003431,-0.7641355475119762,0.4833198458630472,0.3887254486653247,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.7557222078187138,20250311_piworm19_6,54.0
48617.0,2025-03-25T03:41:50.003626,-0.765733360558307,0.4832818667048406,0.3887254486653247,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9724165444941987,20250311_piworm19_6,54.0
48618.0,2025-03-25T03:41:52.003578,-0.7360593489424001,0.48337270206429084,0.3887175574759019,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.15276949293948303,20250311_piworm19_6,54.0
48619.0,2025-03-25T03:41:54.003426,-0.756037088435825,0.48341941301852764,0.3886878410980723,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.8531152547445998,20250311_piworm19_6,54.0
48620.0,2025-03-25T03:41:56.003658,-0.7360520863460154,0.4833287261135258,0.38869741152667575,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9550421451177405,20250311_piworm19_6,54.0
48621.0,2025-03-25T03:41:58.003564,-0.7299998766711031,0.48342768523970825,0.3886725240641088,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.9488964976921784,20250311_piworm19_6,54.0
48622.0,2025-03-25T03:42:00.003424,-0.7346358263198114,0.48333430080687295,0.3886805595866953,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.05661142393094707,20250311_piworm19_6,54.0
48623.0,2025-03-25T03:42:02.003677,-0.5019514450691935,0.48282558562932393,0.3886336182731377,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.8530756540696353,20250311_piworm19_6,54.0
48624.0,2025-03-25T03:42:04.003564,-0.7278687821974514,0.48292429963843064,0.38859538039274116,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.041637885297420636,20250311_piworm19_6,54.0
48625.0,2025-03-25T03:42:06.003420,-0.6724761809965685,0.4831236465034733,0.38854686017641954,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9708606790439102,20250311_piworm19_6,54.0
48626.0,2025-03-25T03:42:08.003641,-0.7274043880596481,0.48302271999815444,0.3885814635496717,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9131500863258769,20250311_piworm19_6,54.0
48627.0,2025-03-25T03:42:10.003585,-0.03498246205830721,0.48413290549864807,0.3878168089665773,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.050205090810012995,20250311_piworm19_6,54.0
48628.0,2025-03-25T03:42:12.003426,-0.41070326978956956,0.48474156017547204,0.38752622544344845,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.009155392042267146,20250311_piworm19_6,54.0
48629.0,2025-03-25T03:42:14.003657,-0.700982583409229,0.48487862358988776,0.3874558790938525,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.09504440724375317,20250311_piworm19_6,54.0
48630.0,2025-03-25T03:42:16.003563,-0.6919908235700545,0.4850461884401875,0.38742614984621876,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9613179639076179,20250311_piworm19_6,54.0
48631.0,2025-03-25T03:42:18.003423,-0.6964721444144703,0.4848911451828244,0.387473620741634,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.3980131313953519,20250311_piworm19_6,54.0
48632.0,2025-03-25T03:42:20.003624,-0.7744029167132971,0.48487815403703255,0.38745532764224355,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.5001026179323911,20250311_piworm19_6,54.0
48633.0,2025-03-25T03:42:22.003563,-0.7014236990864949,0.48475321805159044,0.38754411359434493,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.8033357562855459,20250311_piworm19_6,54.0
48634.0,2025-03-25T03:42:24.003429,-0.7869181250642749,0.48475321805159044,0.38754411359434493,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.8285411381160491,20250311_piworm19_6,54.0
48635.0,2025-03-25T03:42:26.003659,-0.6089262584025493,0.48447930574098796,0.3877078039536586,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.08659628463939718,20250311_piworm19_6,54.0
48636.0,2025-03-25T03:42:28.003564,-0.550541644573514,0.4841873360477877,0.3880149377914514,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.036431272074643424,20250311_piworm19_6,54.0
48637.0,2025-03-25T03:42:30.003446,-0.764952035281363,0.48415712177640363,0.3880401939428009,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.9885095228532605,20250311_piworm19_6,54.0
48638.0,2025-03-25T03:42:32.003664,-0.558913521728552,0.4844799982272352,0.387789528499964,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.11498268554066896,20250311_piworm19_6,54.0
48639.0,2025-03-25T03:42:34.003569,-0.3894648014672275,0.4851609374748661,0.3875796912617091,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.0004057628846891574,20250311_piworm19_6,54.0
48640.0,2025-03-25T03:42:36.003423,-0.6860965194206059,0.4853337383977039,0.38752668228296416,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.059439463779618604,20250311_piworm19_6,54.0
48641.0,2025-03-25T03:42:38.003645,-0.6930567418568662,0.48548265156755194,0.3874483246738623,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.19923229667449605,20250311_piworm19_6,54.0
48642.0,2025-03-25T03:42:40.003572,-0.7532109212320182,0.48554247628976743,0.3874568481747243,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.15709139475468684,20250311_piworm19_6,54.0
48643.0,2025-03-25T03:42:42.003530,-0.7285066272543619,0.48564077339286393,0.38742074452846714,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.03190046844804966,20250311_piworm19_6,54.0
48644.0,2025-03-25T03:42:44.003486,-0.757680179810215,0.4856915373303688,0.387407686245623,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.7416295568599823,20250311_piworm19_6,54.0
48645.0,2025-03-25T03:42:46.003454,-0.767654116307352,0.48566227526930145,0.38738934375686995,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.3306325026084711,20250311_piworm19_6,54.0
48646.0,2025-03-25T03:42:48.003566,-0.749122467700154,0.48560213618157544,0.38742056074766357,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.20389291605389406,20250311_piworm19_6,54.0
48647.0,2025-03-25T03:42:50.003486,-0.732293606005028,0.4855594125500668,0.38750867823765023,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.7262170490084482,20250311_piworm19_6,54.0
48648.0,2025-03-25T03:42:52.003452,-0.6472273996360638,0.4858014767989973,0.38744448380153135,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9184494195574244,20250311_piworm19_6,54.0
48649.0,2025-03-25T03:42:54.003523,-0.49817839001902237,0.48535108705716495,0.3876996323210963,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.015319726282816951,20250311_piworm19_6,54.0
48650.0,2025-03-25T03:42:56.003529,-0.5280286383241205,0.48495873285592916,0.3879475664522393,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.059263800564966156,20250311_piworm19_6,54.0
48651.0,2025-03-25T03:42:58.003458,-0.6142933129499234,0.4846710342472133,0.3880616015151986,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.21836644158150673,20250311_piworm19_6,54.0
48652.0,2025-03-25T03:43:00.003534,-0.7150905911428701,0.4845483497302945,0.3880224854573631,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.8520595968699556,20250311_piworm19_6,54.0
48653.0,2025-03-25T03:43:02.003509,-0.751412997083232,0.4846112276686375,0.3880125882128552,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.9393799569654409,20250311_piworm19_6,54.0
48654.0,2025-03-25T03:43:04.003462,-0.7476055476495554,0.4845407912304125,0.38801016985965336,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.06599578191932262,20250311_piworm19_6,54.0
48655.0,2025-03-25T03:43:06.003538,-0.7572401383527472,0.4844883800938683,0.3880193291607092,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.894759395518486,20250311_piworm19_6,54.0
48656.0,2025-03-25T03:43:08.003558,-0.7424293707558626,0.4845582345087568,0.387980837194691,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.9057510306634998,20250311_piworm19_6,54.0
48657.0,2025-03-25T03:43:10.003462,-0.5882439233041519,0.48431001527216144,0.3882362734645395,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.04332411666337658,20250311_piworm19_6,54.0
48658.0,2025-03-25T03:43:12.003536,-0.6670718283942084,0.48414075910738125,0.38836861847542753,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.5919031528934038,20250311_piworm19_6,54.0
48659.0,2025-03-25T03:43:14.003501,-0.7247797291452543,0.48423152438545514,0.38843320505772405,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,-0.390492206708326,20250311_piworm19_6,54.0
48660.0,2025-03-25T03:43:16.003465,-0.7366705161377681,0.4843054467054293,0.38838172474358695,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,54.0,0.05274172013736951,20250311_piworm19_6,54.0
