GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,-0.3542006865094778,0.44835009370291884,0.6579720973530456,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.6968037290501797,20250415_piworm11_4,68.0
61203.0,2025-05-02T15:34:10.003274,-0.3542006865094778,0.44800171960194846,0.6583078269135869,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.6968037290501797,20250415_piworm11_4,68.0
61204.0,2025-05-02T15:34:12.003312,-0.41093225068619166,0.4483828905830827,0.6583793968281697,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.319329370506439,20250415_piworm11_4,68.0
61205.0,2025-05-02T15:34:14.003479,-0.541971852138381,0.4484448163739851,0.6585335471218403,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.5019416938166452,20250415_piworm11_4,68.0
61206.0,2025-05-02T15:34:16.003236,-0.4760720573872642,0.4481865788689126,0.6586354621696243,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.9806435045565383,20250415_piworm11_4,68.0
61207.0,2025-05-02T15:34:18.003324,-0.3567178818433026,0.4486425289142451,0.658486850242128,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.03363876313969682,20250415_piworm11_4,68.0
61208.0,2025-05-02T15:34:20.003477,-0.5636797449511904,0.44876063868770133,0.6584339979160758,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.848924415960918,20250415_piworm11_4,68.0
61209.0,2025-05-02T15:34:22.003235,-0.5939495365384552,0.44871175752066583,0.6584950146294349,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.8732626512091518,20250415_piworm11_4,68.0
61210.0,2025-05-02T15:34:24.003310,-0.5907455114585994,0.44878523700642825,0.6584551373327541,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.09561218132049723,20250415_piworm11_4,68.0
61211.0,2025-05-02T15:34:26.003477,-0.6034891739210043,0.4488460804882701,0.6584430033695721,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.9649907466919843,20250415_piworm11_4,68.0
61212.0,2025-05-02T15:34:28.002271,-0.6237376315590613,0.44881959516321923,0.6584513949088516,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.9113567966975815,20250415_piworm11_4,68.0
61213.0,2025-05-02T15:34:30.003316,0.07428312957963881,0.45002788528164134,0.6584171300130132,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.15373544241420453,20250415_piworm11_4,68.0
61214.0,2025-05-02T15:34:32.003477,-0.3657634039102881,0.4504449831552635,0.6586209950695933,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.7329515108639073,20250415_piworm11_4,68.0
61215.0,2025-05-02T15:34:34.003249,3.3054065689148806,0.40854472630173566,0.6755674232309746,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.9996338205078915,20250415_piworm11_4,68.0
61216.0,2025-05-02T15:34:36.003415,3.3054065689148806,0.45000268285215594,0.6587443620651019,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.9707917450683857,20250415_piworm11_4,68.0
61217.0,2025-05-02T15:34:38.003414,-0.33461653464017216,0.44950787095972927,0.6588940292483001,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.03426939390916648,20250415_piworm11_4,68.0
61218.0,2025-05-02T15:34:40.003344,0.7749496457078808,0.4473039179883901,0.6598294443649153,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.02171456881322561,20250415_piworm11_4,68.0
61219.0,2025-05-02T15:34:42.003415,0.20115522559005383,0.4459587573347096,0.6602949591051374,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.02969199915676379,20250415_piworm11_4,68.0
61220.0,2025-05-02T15:34:44.003381,-0.26353304029930935,0.4453397849881958,0.660446357147038,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.06185392640961141,20250415_piworm11_4,68.0
61221.0,2025-05-02T15:34:46.003345,-0.3874687340949831,0.44495192769003433,0.6606262148299032,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.5480872117173208,20250415_piworm11_4,68.0
61222.0,2025-05-02T15:34:48.003324,-0.587771713166016,0.445000891877429,0.6607000967551877,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.5428282458490477,20250415_piworm11_4,68.0
61223.0,2025-05-02T15:34:50.003528,-0.2432175073958958,0.44439637210117133,0.6609926555486838,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.9932193686182379,20250415_piworm11_4,68.0
61224.0,2025-05-02T15:34:52.003251,3.3054065689148806,0.45078437917222963,0.6580674232309746,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,-0.9290532664517622,20250415_piworm11_4,68.0
61225.0,2025-05-02T15:34:54.003317,0.4810500478889241,0.4489277054544598,0.6584564473874486,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,68.0,0.9684815747574756,20250415_piworm11_4,68.0
