GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2024-09-15T09:43:02.009073,-0.5719641388913447,0.49403443512351736,0.34787809564969097,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.5493518641290416,20240827_piworm09_2,75.0
67503.0,2024-09-15T09:43:04.002925,-0.5719641388913447,0.49397286161873905,0.34787548632178145,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.5493518641290416,20240827_piworm09_2,75.0
67504.0,2024-09-15T09:43:06.003795,-0.5869169048541131,0.49398051269888027,0.3478372309210753,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.26578269767698687,20240827_piworm09_2,75.0
67505.0,2024-09-15T09:43:08.004703,-0.4768247257151541,0.49415696023817196,0.34773184168930227,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.8410920034544594,20240827_piworm09_2,75.0
67506.0,2024-09-15T09:43:10.003702,-0.48324574394962183,0.4939612970550773,0.3477395147553059,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.8699910748571802,20240827_piworm09_2,75.0
67507.0,2024-09-15T09:43:12.003817,-0.5143543660490149,0.49410003318490164,0.34779320404084063,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.11753257755459126,20240827_piworm09_2,75.0
67508.0,2024-09-15T09:43:14.004165,-0.6127109673605443,0.49410003318490164,0.34779320404084063,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67509.0,2024-09-15T09:43:16.003761,-0.6127109673605443,0.49410003318490164,0.34779320404084063,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67510.0,2024-09-15T09:43:18.003726,-0.6127109673605443,0.49410003318490164,0.34779320404084063,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.5034331013951908,20240827_piworm09_2,75.0
67511.0,2024-09-15T09:43:20.004362,-0.5936232990355549,0.4940997218192941,0.3478220720807378,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.5034331013951907,20240827_piworm09_2,75.0
67512.0,2024-09-15T09:43:22.003664,-0.6127109673605443,0.4940997218192941,0.3478220720807378,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.885698978443377,20240827_piworm09_2,75.0
67513.0,2024-09-15T09:43:24.003819,-0.4382429184895507,0.4938526731293899,0.34772933960256186,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.6655201806375856,20240827_piworm09_2,75.0
67514.0,2024-09-15T09:43:26.004367,-0.40616971874226404,0.4939027230105256,0.34803769366907816,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.7827992897859823,20240827_piworm09_2,75.0
67515.0,2024-09-15T09:43:28.003762,-0.20397603426117758,0.49421067170019795,0.3475016497091908,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.9405661722815776,20240827_piworm09_2,75.0
67516.0,2024-09-15T09:43:30.003729,-0.35230083067974693,0.49395448613132115,0.34780081306911087,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.5200398266657875,20240827_piworm09_2,75.0
67517.0,2024-09-15T09:43:32.004369,-0.29161035102307314,0.49360620581927933,0.3474623388313786,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.7545447944827349,20240827_piworm09_2,75.0
67518.0,2024-09-15T09:43:34.003671,-0.6127109673605443,0.49360620581927933,0.3474623388313786,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.4475447469656762,20240827_piworm09_2,75.0
67519.0,2024-09-15T09:43:36.003908,-0.5931184369886613,0.49361106711019587,0.3474915706818131,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.018010361341629078,20240827_piworm09_2,75.0
67520.0,2024-09-15T09:43:38.004376,-0.5766511722204468,0.49361695744138256,0.3475457913922684,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.4655551083073053,20240827_piworm09_2,75.0
67521.0,2024-09-15T09:43:40.003749,-0.6127109673605443,0.49361695744138256,0.3475457913922684,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.4883752882106658,20240827_piworm09_2,75.0
67522.0,2024-09-15T09:43:42.003729,-0.5936881531542363,0.4936180079508439,0.34757454383622605,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.4883752882106657,20240827_piworm09_2,75.0
67523.0,2024-09-15T09:43:44.004370,-0.6127109673605443,0.4936180079508439,0.34757454383622605,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.3215827041464699,20240827_piworm09_2,75.0
67524.0,2024-09-15T09:43:46.003721,-0.6000249130389166,0.4936282083977139,0.3475907952175935,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.5975870428959195,20240827_piworm09_2,75.0
67525.0,2024-09-15T09:43:48.003835,-0.4838292513370613,0.49343952856682477,0.3476397648972577,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.49800917231473935,20240827_piworm09_2,75.0
67526.0,2024-09-15T09:43:50.004387,-0.38508169463039876,0.4935239322928656,0.3479735432684192,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.5964828443878164,20240827_piworm09_2,75.0
67527.0,2024-09-15T09:43:52.003778,-0.45297793174321493,0.49328271028037385,0.3479601589998786,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.9776346501090777,20240827_piworm09_2,75.0
67528.0,2024-09-15T09:43:54.003738,-0.5486524612891798,0.4933795868375308,0.34795872179049747,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.004721930775455751,20240827_piworm09_2,75.0
67529.0,2024-09-15T09:43:56.004354,-0.6127109673605443,0.4933795868375308,0.34795872179049747,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67530.0,2024-09-15T09:43:58.003732,-0.6127109673605443,0.4933795868375308,0.34795872179049747,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67531.0,2024-09-15T09:44:00.003832,-0.6127109673605443,0.4933795868375308,0.34795872179049747,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67532.0,2024-09-15T09:44:02.004188,-0.6127109673605443,0.4933795868375308,0.34795872179049747,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67533.0,2024-09-15T09:44:04.003761,-0.6127109673605443,0.4933795868375308,0.34795872179049747,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.02384586643285845,20240827_piworm09_2,75.0
67534.0,2024-09-15T09:44:06.003733,-0.4592264776319856,0.4936110779790922,0.3479413473488186,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.6953977059124452,20240827_piworm09_2,75.0
67535.0,2024-09-15T09:44:08.004406,-0.5446814936555759,0.49354567995422466,0.34786191111958803,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.1541040611500264,20240827_piworm09_2,75.0
67536.0,2024-09-15T09:44:10.003673,-0.47619159874364403,0.49350371924470726,0.34765973679191303,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.21027033897096561,20240827_piworm09_2,75.0
67537.0,2024-09-15T09:44:12.003829,-0.2361946019947887,0.4930702123379117,0.3472904511952009,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.007556186017172766,20240827_piworm09_2,75.0
67538.0,2024-09-15T09:44:14.004166,-0.5993966267637127,0.49305519698456135,0.3472770323599053,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.9158232775481228,20240827_piworm09_2,75.0
67539.0,2024-09-15T09:44:16.003760,-0.44822156032051336,0.4931909212283044,0.347485536270583,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.6639889060807523,20240827_piworm09_2,75.0
67540.0,2024-09-15T09:44:18.003739,-0.5225442206543065,0.49305480659449363,0.3474939659564656,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.09114487873915718,20240827_piworm09_2,75.0
67541.0,2024-09-15T09:44:20.004533,-0.5603517637248121,0.492977601420143,0.34747633716463666,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.04116671318094078,20240827_piworm09_2,75.0
67542.0,2024-09-15T09:44:22.003723,-0.5753840889734987,0.4929246423271883,0.34745677616580695,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.985508194943916,20240827_piworm09_2,75.0
67543.0,2024-09-15T09:44:24.003847,-0.48372602669925907,0.49310437924619716,0.34753262891611714,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.5641804298005298,20240827_piworm09_2,75.0
67544.0,2024-09-15T09:44:26.004379,-0.5796299080942565,0.4931142075253192,0.3474835692525577,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.4370650684407885,20240827_piworm09_2,75.0
67545.0,2024-09-15T09:44:28.003825,-0.6127109673605443,0.4931142075253192,0.3474835692525577,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.17640616171595178,20240827_piworm09_2,75.0
67546.0,2024-09-15T09:44:30.003730,-0.5732480518075485,0.49316496068832516,0.34745215843346683,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.11658575769463485,20240827_piworm09_2,75.0
67547.0,2024-09-15T09:44:32.004358,-0.5949206894030115,0.4931812518827331,0.34743074331234586,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.579896775072283,20240827_piworm09_2,75.0
67548.0,2024-09-15T09:44:34.003730,-0.5074673278097384,0.49303459701637664,0.34736885408368956,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.7925180900020493,20240827_piworm09_2,75.0
67549.0,2024-09-15T09:44:36.003852,-0.41366033162961063,0.49318409394343976,0.347630173564753,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.15853309715619088,20240827_piworm09_2,75.0
67550.0,2024-09-15T09:44:38.004377,-0.2737828740700251,0.4936202815875713,0.34789947202330385,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.007953909547441908,20240827_piworm09_2,75.0
67551.0,2024-09-15T09:44:40.003756,-0.46121012127098443,0.493812188935773,0.34802468238453566,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.2162409463433876,20240827_piworm09_2,75.0
67552.0,2024-09-15T09:44:42.003730,-0.6055903025662672,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.40025497424972,20240827_piworm09_2,75.0
67553.0,2024-09-15T09:44:44.004421,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67554.0,2024-09-15T09:44:46.003669,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67555.0,2024-09-15T09:44:48.003836,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67556.0,2024-09-15T09:44:50.004180,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67557.0,2024-09-15T09:44:52.003756,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67558.0,2024-09-15T09:44:54.003731,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67559.0,2024-09-15T09:44:56.004359,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.0,20240827_piworm09_2,75.0
67560.0,2024-09-15T09:44:58.003713,-0.6127109673605443,0.49381550880100666,0.3480349277964489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.5888123720691482,20240827_piworm09_2,75.0
67561.0,2024-09-15T09:45:00.003835,-0.41029841431341263,0.49373119455678516,0.3477406220928196,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.8956266643670768,20240827_piworm09_2,75.0
67562.0,2024-09-15T09:45:02.004403,-0.5010779278495286,0.49382749109605545,0.3478793118618521,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.14340132067220232,20240827_piworm09_2,75.0
67563.0,2024-09-15T09:45:04.003779,-0.5727904076157693,0.4938800867437894,0.3479089653256365,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.10056631620811703,20240827_piworm09_2,75.0
67564.0,2024-09-15T09:45:06.003711,-0.5790083155409271,0.4939300710125578,0.34791896441632325,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.0628466554176091,20240827_piworm09_2,75.0
67565.0,2024-09-15T09:45:08.004360,-0.6127109673605443,0.4939300710125578,0.34791896441632325,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.9973467771365054,20240827_piworm09_2,75.0
67566.0,2024-09-15T09:45:10.003690,-0.5569793162005362,0.4938457809259609,0.347918261813061,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.9131114503005127,20240827_piworm09_2,75.0
67567.0,2024-09-15T09:45:12.003826,-0.5892110710680006,0.4938800867437894,0.3479089653256365,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.8917167721592495,20240827_piworm09_2,75.0
67568.0,2024-09-15T09:45:14.004157,-0.411049822319827,0.4935759482898822,0.3478859442429377,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.9644344693309169,20240827_piworm09_2,75.0
67569.0,2024-09-15T09:45:16.003759,-0.45150290170841473,0.49381550880100666,0.3479313414053988,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.05961343167384058,20240827_piworm09_2,75.0
67570.0,2024-09-15T09:45:18.003772,-0.6127109673605443,0.49381550880100666,0.3479313414053988,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.08411318475206978,20240827_piworm09_2,75.0
67571.0,2024-09-15T09:45:20.004395,-0.5893409826340916,0.49384962851525377,0.34792210940235396,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.08411318475206978,20240827_piworm09_2,75.0
67572.0,2024-09-15T09:45:22.003662,-0.6127109673605443,0.49384962851525377,0.34792210940235396,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,-0.597814420041476,20240827_piworm09_2,75.0
67573.0,2024-09-15T09:45:24.003831,-0.39557000620982,0.49375028773997515,0.34760907263324275,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,75.0,0.8308244698284971,20240827_piworm09_2,75.0
