GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-02-16T10:21:34.002293,1.4122161431473765,0.763743948847897,0.5726796726701362,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,-0.01958642273990482,20250205_piworm09_1,43.0
38703.0,2025-02-16T10:21:36.002031,1.4122161431473765,0.7625757029651703,0.5697228751135862,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,-0.01958642273990482,20250205_piworm09_1,43.0
38704.0,2025-02-16T10:21:38.002141,0.1323073240598052,0.7620854472630174,0.568675567423231,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.04483771125233392,20250205_piworm09_1,43.0
38705.0,2025-02-16T10:21:40.002348,0.3721735283168566,0.7616361591918746,0.5672072954603508,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.9114737526037051,20250205_piworm09_1,43.0
38706.0,2025-02-16T10:21:42.002078,-0.09123228717633194,0.7620729448049596,0.5678812059490173,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.14399246658073725,20250205_piworm09_1,43.0
38707.0,2025-02-16T10:21:44.002270,1.5275816647789522,0.7624843665071215,0.571217486292659,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,-0.052203006831793755,20250205_piworm09_1,43.0
38708.0,2025-02-16T10:21:46.002218,0.6499771019720879,0.7630427388609401,0.5731114235964809,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.14614260723021932,20250205_piworm09_1,43.0
38709.0,2025-02-16T10:21:48.002133,0.9290797426495874,0.76262828966229,0.5754912480444273,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,-0.19781113624255842,20250205_piworm09_1,43.0
38710.0,2025-02-16T10:21:50.002156,1.176031130705054,0.7638463005619213,0.5780190437066272,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.20460684261866494,20250205_piworm09_1,43.0
38711.0,2025-02-16T10:21:52.002267,0.5232257104503482,0.7635046576212983,0.5797600461943155,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.7463153072506682,20250205_piworm09_1,43.0
38712.0,2025-02-16T10:21:54.002071,0.05608433498622826,0.7629170048081538,0.5789069521889753,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,0.082503874699594,20250205_piworm09_1,43.0
38713.0,2025-02-16T10:21:56.002200,3.3419702738914183,0.7608161456654849,0.5730427926891026,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,43.0,-0.05395057040238102,20250205_piworm09_1,43.0
