GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-09-03T21:43:02.009128,3.1124361324790346,0.3910855499640546,0.5238523159083908,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,0.9991627780146566,20240827_piworm11_3,29.0
26103.0,2024-09-03T21:43:04.002977,3.1124361324790346,0.632070831283817,0.8463565455695313,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,0.9991627780146566,20240827_piworm11_3,29.0
26104.0,2024-09-03T21:43:06.003830,3.1124361324790346,0.38883257956507455,0.5226165428249883,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,-0.13315820742061935,20240827_piworm11_3,29.0
26105.0,2024-09-03T21:43:08.004372,0.42779020676756385,0.3871703742705454,0.5216908930216815,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,-0.17010560140568742,20240827_piworm11_3,29.0
26106.0,2024-09-03T21:43:10.003657,-0.2772602420507484,0.38652153488602087,0.5217079562873954,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,0.7916312252369552,20240827_piworm11_3,29.0
26107.0,2024-09-03T21:43:12.003829,-0.5242669781991655,0.3866846385292032,0.5215758171980504,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,0.35008581861440746,20240827_piworm11_3,29.0
26108.0,2024-09-03T21:43:14.004161,-0.41458834682127815,0.3870545342507959,0.5217405258293109,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,-0.0218245898993819,20240827_piworm11_3,29.0
26109.0,2024-09-03T21:43:16.003756,0.2782411143118757,0.38859178720799,0.5223022962476672,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,-0.18390127675492987,20240827_piworm11_3,29.0
26110.0,2024-09-03T21:43:18.003752,3.1124361324790346,0.41477525589675124,0.516243880729862,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,0.9601336183190903,20240827_piworm11_3,29.0
26111.0,2024-09-03T21:43:20.004417,3.1124361324790346,0.3919048927982408,0.5246603314222886,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,29.0,0.34521595915233216,20240827_piworm11_3,29.0
