GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,-0.5034752648779819,0.33448904404090385,0.4077329535148572,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.3509917786722574,20240924_piworm09_1,31.0
27903.0,2024-10-02T09:36:54.003354,-0.5034752648779819,0.3345417207996312,0.4079729624551719,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.3509917786722574,20240924_piworm09_1,31.0
27904.0,2024-10-02T09:36:56.002784,-0.18045800241488277,0.3339345426930097,0.40846817162945087,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,-0.19748016951949224,20240924_piworm09_1,31.0
27905.0,2024-10-02T09:36:58.003615,-0.4943945515329511,0.3338659195867714,0.408719823152181,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,-0.68679824237109,20240924_piworm09_1,31.0
27906.0,2024-10-02T09:37:00.002924,-0.6079901580316663,0.3339339787937919,0.40869722178133394,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.7932455038489006,20240924_piworm09_1,31.0
27907.0,2024-10-02T09:37:02.002870,-0.4388398516635362,0.3337342872257349,0.4089887145124317,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,-0.8836368836131614,20240924_piworm09_1,31.0
27908.0,2024-10-02T09:37:04.003254,-0.5246289947975745,0.3339074741164319,0.40886905811522284,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.13495116053678669,20240924_piworm09_1,31.0
27909.0,2024-10-02T09:37:06.002795,-0.6219705563716154,0.33395512377417325,0.4088603559671366,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,-0.14606527219426876,20240924_piworm09_1,31.0
27910.0,2024-10-02T09:37:08.002792,-0.24840869777524485,0.33449303044773404,0.40846026656791373,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,-0.040494672456845966,20240924_piworm09_1,31.0
27911.0,2024-10-02T09:37:10.003535,-0.39963384878802544,0.3347945043308977,0.40816984221983993,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.2440584925138647,20240924_piworm09_1,31.0
27912.0,2024-10-02T09:37:12.002980,-0.6510638965855536,0.3347945043308977,0.40816984221983993,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,-0.3865884582017482,20240924_piworm09_1,31.0
27913.0,2024-10-02T09:37:14.002872,-0.16890917435618752,0.33507450323058485,0.40741751370034335,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.08330596764934156,20240924_piworm09_1,31.0
27914.0,2024-10-02T09:37:16.003196,-0.03952973400390459,0.33566443021074516,0.406587686535634,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.9976694944817504,20240924_piworm09_1,31.0
27915.0,2024-10-02T09:37:18.002795,0.6951697064750918,0.33437917222963953,0.40842393031979146,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,31.0,0.9952835269260922,20240924_piworm09_1,31.0
