GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,1.2548009417457353,0.46279924486060836,0.6790935941394186,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.9659622270854892,20250205_piworm11_4,90.0
81003.0,2025-02-27T23:42:38.003408,1.2548009417457353,0.4658119917465712,0.6794230691426953,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.9659622270854892,20250205_piworm11_4,90.0
81004.0,2025-02-27T23:42:40.003491,0.5772077709823624,0.46386033199017485,0.6794191762667945,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.07289910375935112,20250205_piworm11_4,90.0
81005.0,2025-02-27T23:42:42.003457,0.07010380017577111,0.46274660896306963,0.6791572139778349,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,-0.2362720712256554,20250205_piworm11_4,90.0
81006.0,2025-02-27T23:42:44.003413,-0.4843937436135266,0.4625188981850577,0.6792849619409064,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,-0.4083993233713068,20250205_piworm11_4,90.0
81007.0,2025-02-27T23:42:46.003484,-0.5026972382205543,0.462570304901256,0.6795111430625449,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.09710920845488685,20250205_piworm11_4,90.0
81008.0,2025-02-27T23:42:48.003454,-0.4746856495270515,0.4625477648358731,0.6797867800123683,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.6257563162795783,20250205_piworm11_4,90.0
81009.0,2025-02-27T23:42:50.003413,-0.6199391208578533,0.46250756290632855,0.6797660204144789,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,-0.6976307416300991,20250205_piworm11_4,90.0
81010.0,2025-02-27T23:42:52.003427,-0.5628430257833895,0.4625271315048343,0.6799007762108915,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.0362144760104181,20250205_piworm11_4,90.0
81011.0,2025-02-27T23:42:54.002985,-0.5110250903554882,0.4625337864786087,0.6801193625454246,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.20944203483372897,20250205_piworm11_4,90.0
81012.0,2025-02-27T23:42:56.003326,-0.2907598728112553,0.4621994267028225,0.6805803182711525,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,90.0,0.5894993209568081,20250205_piworm11_4,90.0
