GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2024-09-05T21:43:02.007849,2.499827181848578,0.44256503620989607,0.31422421814945173,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.9982186183330322,20240827_piworm10_1,37.0
33303.0,2024-09-05T21:43:04.002543,2.499827181848578,0.44332201972107393,0.3920614749671966,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.9982186183330322,20240827_piworm10_1,37.0
33304.0,2024-09-05T21:43:06.003706,2.499827181848578,0.44210932495736127,0.31291664415752796,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.9993001521179103,20240827_piworm10_1,37.0
33305.0,2024-09-05T21:43:08.004431,2.499827181848578,0.4434813369392809,0.3912202024351557,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.8931686156540773,20240827_piworm10_1,37.0
33306.0,2024-09-05T21:43:10.003829,0.28421120345687956,0.44281101187933697,0.38940159090853615,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.11354839557625368,20240827_piworm10_1,37.0
33307.0,2024-09-05T21:43:12.003777,2.499827181848578,0.443083173783705,0.3134257102359249,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.15864325408935567,20240827_piworm10_1,37.0
33308.0,2024-09-05T21:43:14.004119,-0.08429117401255183,0.4425369378751534,0.312413380345415,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.8131761069920651,20240827_piworm10_1,37.0
33309.0,2024-09-05T21:43:16.003709,2.499827181848578,0.4248082989708992,0.5043322266463446,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.9986716193443773,20240827_piworm10_1,37.0
33310.0,2024-09-05T21:43:18.003707,2.499827181848578,0.441830046593387,0.31127285604222593,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.9985590429031924,20240827_piworm10_1,37.0
33311.0,2024-09-05T21:43:20.004438,2.499827181848578,0.4239727043465361,0.5038413791488067,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.998622200146803,20240827_piworm10_1,37.0
33312.0,2024-09-05T21:43:22.003840,2.499827181848578,0.4425508521165476,0.3125111192674667,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.9621101819313852,20240827_piworm10_1,37.0
33313.0,2024-09-05T21:43:24.003833,2.499827181848578,0.446521287642783,0.4910250704643228,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.31855531501483075,20240827_piworm10_1,37.0
33314.0,2024-09-05T21:43:26.004168,2.499827181848578,0.42617676281553696,0.5047136492066941,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.5733955925678513,20240827_piworm10_1,37.0
33315.0,2024-09-05T21:43:28.003725,-0.24737196618174534,0.4267644045767454,0.5052588527462242,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.6919250288959685,20240827_piworm10_1,37.0
33316.0,2024-09-05T21:43:30.003712,2.499827181848578,0.44319319020470943,0.39275503891891633,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,0.9789262142430354,20240827_piworm10_1,37.0
33317.0,2024-09-05T21:43:32.004444,-0.4017075338213264,0.44315606649574063,0.3932251852026891,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,37.0,-0.32435596412430506,20240827_piworm10_1,37.0
