GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-17T15:41:20.003856,-0.011098574299162252,0.4608760507969404,0.39042532901010873,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.1650859057452627,20250311_piworm19_2,24.0
21603.0,2025-03-17T15:41:22.003414,-0.011098574299162252,0.46108761755762456,0.3895943489998412,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.1650859057452627,20250311_piworm19_2,24.0
21604.0,2025-03-17T15:41:24.003482,-0.03824785193206456,0.46086948496612995,0.3888041197787526,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.7541563830516798,20250311_piworm19_2,24.0
21605.0,2025-03-17T15:41:26.003659,-0.10314122690852462,0.4614993587365211,0.38917243414267894,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.735282578389894,20250311_piworm19_2,24.0
21606.0,2025-03-17T15:41:28.003406,0.9700939449891519,0.4610364508720467,0.3870009972745494,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.06446296548033444,20250311_piworm19_2,24.0
21607.0,2025-03-17T15:41:30.003486,2.181553454996706,0.45947163455103956,0.38342565964072717,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.9839836514526303,20250311_piworm19_2,24.0
21608.0,2025-03-17T15:41:32.003676,-0.3523918771082991,0.4596428652639854,0.3837687882302112,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.025942980758896353,20250311_piworm19_2,24.0
21609.0,2025-03-17T15:41:34.003408,2.270641098668483,0.4611414915473295,0.3875060202034981,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.9962058316937844,20250311_piworm19_2,24.0
21610.0,2025-03-17T15:41:36.003483,0.8978873263294077,0.46037597869185715,0.38552911419581215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.020430780594109292,20250311_piworm19_2,24.0
21611.0,2025-03-17T15:41:38.003705,-0.15372027210741993,0.46017779803966263,0.38490019212608684,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.8244734888690922,20250311_piworm19_2,24.0
21612.0,2025-03-17T15:41:40.003412,-0.4891509647772161,0.4603240534704709,0.38502694951293087,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.7858519663807256,20250311_piworm19_2,24.0
21613.0,2025-03-17T15:41:42.003487,-0.270630259543092,0.4602331485946089,0.384538297266059,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.9942797095473102,20250311_piworm19_2,24.0
21614.0,2025-03-17T15:41:44.003650,-0.3918731840079786,0.4602990524267555,0.38486026786729427,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.9087610081032921,20250311_piworm19_2,24.0
21615.0,2025-03-17T15:41:46.003405,-0.27198460211042413,0.46006665962290244,0.3844230356702622,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.5571367401395045,20250311_piworm19_2,24.0
21616.0,2025-03-17T15:41:48.003482,-0.49123115902033837,0.46024827975762556,0.3843650508370135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.525041373470457,20250311_piworm19_2,24.0
21617.0,2025-03-17T15:41:50.003647,0.19257070878480045,0.4605086617547677,0.3854752839176515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.2892579402926575,20250311_piworm19_2,24.0
21618.0,2025-03-17T15:41:52.003420,-0.4469739827394805,0.46073765020026697,0.3855807743658211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.7465045617545492,20250311_piworm19_2,24.0
21619.0,2025-03-17T15:41:54.003483,-0.4137082333526388,0.46063740044769474,0.3852998027220374,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.021775076505315016,20250311_piworm19_2,24.0
21620.0,2025-03-17T15:41:56.003678,-0.3734574691301787,0.46054144800327834,0.3849588229851022,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.03938420228073781,20250311_piworm19_2,24.0
21621.0,2025-03-17T15:41:58.003410,-0.5848052191864231,0.46053234377863295,0.3848988193408205,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.029762668689803113,20250311_piworm19_2,24.0
21622.0,2025-03-17T15:42:00.003483,0.7609685695260632,0.4600659821827929,0.383026234811823,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.17684612885431283,20250311_piworm19_2,24.0
21623.0,2025-03-17T15:42:02.003654,-0.2284070358499539,0.4596674947199363,0.38263895462899183,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.08664059441166658,20250311_piworm19_2,24.0
21624.0,2025-03-17T15:42:04.003411,-0.06816827898822843,0.4592757743821428,0.3819665013824464,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.9036587504828966,20250311_piworm19_2,24.0
21625.0,2025-03-17T15:42:06.003483,0.6736174274605461,0.45967891181641535,0.38372946106359634,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.07636204728609823,20250311_piworm19_2,24.0
21626.0,2025-03-17T15:42:08.003683,1.6090613079121554,0.46107163864173206,0.3865075734234613,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.02739035990994497,20250311_piworm19_2,24.0
21627.0,2025-03-17T15:42:10.003450,0.39878775989555404,0.4615990719866926,0.3878332702776223,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.07744096361750744,20250311_piworm19_2,24.0
21628.0,2025-03-17T15:42:12.003498,0.1443189684917871,0.4622244178811405,0.3887056278003771,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.9269068660253917,20250311_piworm19_2,24.0
21629.0,2025-03-17T15:42:14.003719,0.4029222377020927,0.4616767310542497,0.3873819526953369,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.9875006313979139,20250311_piworm19_2,24.0
21630.0,2025-03-17T15:42:16.003410,-0.40410374365478546,0.46180710082579246,0.3876650348612965,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.975623814609324,20250311_piworm19_2,24.0
21631.0,2025-03-17T15:42:18.003482,4.070457425922458,0.4595386441180834,0.3815457647233348,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.06634535591618933,20250311_piworm19_2,24.0
21632.0,2025-03-17T15:42:20.003653,0.4360496566505344,0.4593227106547047,0.38008310145614715,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.9372385910224241,20250311_piworm19_2,24.0
21633.0,2025-03-17T15:42:22.003407,4.177999869485106,0.4615856856761396,0.386405087736029,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.00964973997510984,20250311_piworm19_2,24.0
21634.0,2025-03-17T15:42:24.003479,0.2685403784538355,0.4620409210755454,0.3875648079972381,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.042516715456967696,20250311_piworm19_2,24.0
21635.0,2025-03-17T15:42:26.003657,0.040935934943523045,0.46226236752247835,0.3884678095868237,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.06642257753841349,20250311_piworm19_2,24.0
21636.0,2025-03-17T15:42:28.003412,-0.09583671132196066,0.46258359562372753,0.3891342302557256,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.8601135408136985,20250311_piworm19_2,24.0
21637.0,2025-03-17T15:42:30.003482,-0.3923677018616927,0.4623290313009939,0.38892745883400087,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.896322395650907,20250311_piworm19_2,24.0
21638.0,2025-03-17T15:42:32.003650,-0.3264667098017972,0.4625528916060315,0.38928222039185134,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.973181255263378,20250311_piworm19_2,24.0
21639.0,2025-03-17T15:42:34.003401,0.5554570125294436,0.46156146110556867,0.3879703610727089,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.09163295322863188,20250311_piworm19_2,24.0
21640.0,2025-03-17T15:42:36.003477,-0.040751619541498536,0.4612744370853222,0.38720618049919864,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.026541613745572932,20250311_piworm19_2,24.0
21641.0,2025-03-17T15:42:38.003649,-0.2671769465991139,0.46113772611848475,0.38672332899930484,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.04685638672405838,20250311_piworm19_2,24.0
21642.0,2025-03-17T15:42:40.003411,-0.3616124104056357,0.46109014918441976,0.3863557206710396,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.9157077915081149,20250311_piworm19_2,24.0
21643.0,2025-03-17T15:42:42.003491,0.11906195426692597,0.4614882623767415,0.38731462577906567,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,-0.8193436371045503,20250311_piworm19_2,24.0
21644.0,2025-03-17T15:42:44.003636,-0.5410849819265195,0.46150928510741596,0.3871950479427115,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,24.0,0.7815252096919085,20250311_piworm19_2,24.0
