GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,-0.534432706664052,0.6503168245491343,0.6198529255939136,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,0.14768599062310434,20240924_piworm09_4,4.0
3603.0,2024-09-25T15:36:54.002704,-0.534432706664052,0.6499943850367468,0.6201789301623348,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,0.14768599062310434,20240924_piworm09_4,4.0
3604.0,2024-09-25T15:36:56.002941,-0.6926816110525171,0.6498095021003615,0.6202416229769774,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,-0.1017710023856465,20240924_piworm09_4,4.0
3605.0,2024-09-25T15:36:58.003404,-0.4640432759028652,0.6493500768320024,0.620588457566063,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,-0.406273559437579,20240924_piworm09_4,4.0
3606.0,2024-09-25T15:37:00.002887,-0.2039340336764463,0.6496979470977805,0.6215349839389813,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,-0.9880991595752031,20240924_piworm09_4,4.0
3607.0,2024-09-25T15:37:02.002976,-0.5022421320490538,0.649539385847797,0.6210480640854473,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,0.3693687818015901,20240924_piworm09_4,4.0
3608.0,2024-09-25T15:37:04.003543,-0.700683092528298,0.6496755209267414,0.6209274056951556,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,-0.08494628756776114,20240924_piworm09_4,4.0
3609.0,2024-09-25T15:37:06.002895,-0.5418665029382347,0.6499195508541303,0.6205539009277327,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,0.7948698825800773,20240924_piworm09_4,4.0
3610.0,2024-09-25T15:37:08.002961,-0.2136608674856934,0.6499847018246552,0.6215440031152648,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,-0.0005641823211982931,20240924_piworm09_4,4.0
3611.0,2024-09-25T15:37:10.003508,0.37470376985213066,0.650117617140314,0.6235107126962934,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,4.0,0.10262848672628712,20240924_piworm09_4,4.0
