GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,0.0015349849523483355,0.777809515251104,0.38853728047653285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.26312149612237073,20250415_piworm10_3,32.0
28803.0,2025-04-23T15:34:10.003235,0.0015349849523483355,0.7769234481316454,0.38876896102433767,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.26312149612237073,20250415_piworm10_3,32.0
28804.0,2025-04-23T15:34:12.003426,0.6513890055076828,0.7754388049685794,0.3878155166749383,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.6169505829408231,20250415_piworm10_3,32.0
28805.0,2025-04-23T15:34:14.003379,-0.039295347227502345,0.7752645173386954,0.3886602637253222,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.4538765563404945,20250415_piworm10_3,32.0
28806.0,2025-04-23T15:34:16.003349,0.020064875198109972,0.7761481017752537,0.3889811614848506,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.01569551237687885,20250415_piworm10_3,32.0
28807.0,2025-04-23T15:34:18.003327,-0.15099174258060802,0.7768088609210104,0.38925871636152015,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.9033377759565501,20250415_piworm10_3,32.0
28808.0,2025-04-23T15:34:20.003475,0.12148180436908694,0.7759895137961728,0.3885667000445038,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.047152432948506164,20250415_piworm10_3,32.0
28809.0,2025-04-23T15:34:22.003239,0.005761295253465531,0.7753810636404094,0.3878748052959502,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.10992057321523788,20250415_piworm10_3,32.0
28810.0,2025-04-23T15:34:24.003347,1.096366982752502,0.7733273994956237,0.3867417765597795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.665938776101385,20250415_piworm10_3,32.0
28811.0,2025-04-23T15:34:26.003467,-0.4303361195443524,0.7733334368305027,0.38709364423883,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.39820864352433866,20250415_piworm10_3,32.0
28812.0,2025-04-23T15:34:28.003238,0.8931183178834048,0.7753189907218063,0.38771357590711664,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.6050501600405347,20250415_piworm10_3,32.0
28813.0,2025-04-23T15:34:30.003417,-0.005406190293003258,0.7747828154434223,0.38844486712877446,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.6032270390947853,20250415_piworm10_3,32.0
28814.0,2025-04-23T15:34:32.003375,-0.4766475204008924,0.7746149384796833,0.3882066273009299,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.013568695132793311,20250415_piworm10_3,32.0
28815.0,2025-04-23T15:34:34.003388,-0.05509419486262465,0.774101100317665,0.38753970811656924,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.760302891707206,20250415_piworm10_3,32.0
28816.0,2025-04-23T15:34:36.003311,0.7642536019605395,0.7759880958596564,0.38784673792244406,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.07180230561855916,20250415_piworm10_3,32.0
28817.0,2025-04-23T15:34:38.003474,0.014054536089261799,0.7768514047098258,0.38819844899582423,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.9946356584989928,20250415_piworm10_3,32.0
28818.0,2025-04-23T15:34:40.003241,-0.4529967617043635,0.7765549888972939,0.38807182422516356,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.6087660047839153,20250415_piworm10_3,32.0
28819.0,2025-04-23T15:34:42.003416,-0.6526119262726825,0.7765968201291888,0.3880265070572774,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.7790068581427289,20250415_piworm10_3,32.0
28820.0,2025-04-23T15:34:44.003384,-0.13639702571595635,0.7758673902866159,0.38812269172749814,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.4306459012253153,20250415_piworm10_3,32.0
28821.0,2025-04-23T15:34:46.003346,-0.09954615442529822,0.7755993498577813,0.3873860799907123,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.2737223991947348,20250415_piworm10_3,32.0
28822.0,2025-04-23T15:34:48.003320,4.412415448963981,0.7689995053937938,0.3848876791331137,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.1875023319760904,20250415_piworm10_3,32.0
28823.0,2025-04-23T15:34:50.003476,1.1405995337524633,0.7676034170221542,0.3829315329201356,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.18659584122090828,20250415_piworm10_3,32.0
28824.0,2025-04-23T15:34:52.003276,1.2635188117779423,0.7652083119372839,0.38201704837218853,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.5828210500955683,20250415_piworm10_3,32.0
28825.0,2025-04-23T15:34:54.003405,-0.44202699239090515,0.765173181865097,0.3823518639982154,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.5464249699725156,20250415_piworm10_3,32.0
28826.0,2025-04-23T15:34:56.003379,0.9843745868481166,0.7630425193680265,0.3818069325249631,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.7379713694028527,20250415_piworm10_3,32.0
28827.0,2025-04-23T15:34:58.003384,-0.15503197402164343,0.7633818506474891,0.3824321999885328,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.46777433426124104,20250415_piworm10_3,32.0
28828.0,2025-04-23T15:35:00.003318,-0.23724800128207071,0.7628827791679658,0.3827725057228667,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.5971018010600528,20250415_piworm10_3,32.0
28829.0,2025-04-23T15:35:02.003514,0.021704789526826355,0.7636228776415692,0.3833555852247441,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.7836994466952387,20250415_piworm10_3,32.0
28830.0,2025-04-23T15:35:04.003247,-0.31050747634101805,0.7631145244699297,0.3833618107066511,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.31722184249392815,20250415_piworm10_3,32.0
28831.0,2025-04-23T15:35:06.003416,-0.27328175073871214,0.762806271339388,0.382897882288374,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.4638325555387645,20250415_piworm10_3,32.0
28832.0,2025-04-23T15:35:08.003380,-0.4544837656381212,0.7625210367330121,0.38304379118718074,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.7090053134793275,20250415_piworm10_3,32.0
28833.0,2025-04-23T15:35:10.003348,2.7471102877201035,0.7665907484489122,0.38496644763824533,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,0.09444813372985021,20250415_piworm10_3,32.0
28834.0,2025-04-23T15:35:12.003324,0.6265784878811889,0.767872056358833,0.38613186376161124,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.9989746166657228,20250415_piworm10_3,32.0
28835.0,2025-04-23T15:35:14.003521,0.2527342561907158,0.7669545788943081,0.3852919538977139,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,32.0,-0.06064985434658955,20250415_piworm10_3,32.0
