GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,-0.19316868235627965,0.5494864612511671,0.471286333848181,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.9353304226338661,20250205_piworm11_3,29.0
26103.0,2025-02-12T22:21:36.001985,-0.19316868235627965,0.550102839822466,0.4713311442283405,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.9353304226338661,20250205_piworm11_3,29.0
26104.0,2025-02-12T22:21:38.002153,-0.2401395504272193,0.549554335357942,0.47140318546794785,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.9318122148555777,20250205_piworm11_3,29.0
26105.0,2025-02-12T22:21:40.002127,0.07810202809059333,0.5504881212775427,0.4710678067210181,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.946585080498277,20250205_piworm11_3,29.0
26106.0,2025-02-12T22:21:42.002077,0.6008981068483373,0.5489950319246524,0.47190812239448515,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,-0.5408276334478016,20250205_piworm11_3,29.0
26107.0,2025-02-12T22:21:44.002054,-0.3337414662779535,0.5492486053233716,0.47224807037891153,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,-0.4184541605469447,20250205_piworm11_3,29.0
26108.0,2025-02-12T22:21:46.002216,0.7105298608668178,0.5509768651878818,0.4715483452749432,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,-0.9033394636121397,20250205_piworm11_3,29.0
26109.0,2025-02-12T22:21:48.001972,-0.39446042051554614,0.5506376317849085,0.47157589429584273,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.9102564166451041,20250205_piworm11_3,29.0
26110.0,2025-02-12T22:21:50.002051,-0.23211800003226932,0.5511651469098278,0.471375545644784,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.0031640722082636914,20250205_piworm11_3,29.0
26111.0,2025-02-12T22:21:52.002219,0.19745181879693943,0.5522506198741179,0.4709755864962808,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,-0.15658232859769608,20250205_piworm11_3,29.0
26112.0,2025-02-12T22:21:54.001976,-0.12492926559374522,0.5527233125395863,0.47044295693461585,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.8148895965015108,20250205_piworm11_3,29.0
26113.0,2025-02-12T22:21:56.002046,0.03122933505693772,0.5525899266655057,0.4713608482807995,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,29.0,0.5521103819142642,20250205_piworm11_3,29.0
