GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-10-11T09:36:52.004274,-0.023974673349611425,0.4981908244809504,0.6033474584470114,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.020241594976763276,20240924_piworm09_2,67.0
60303.0,2024-10-11T09:36:54.003272,-0.023974673349611425,0.49747686180443984,0.6029960851757145,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.020241594976763276,20240924_piworm09_2,67.0
60304.0,2024-10-11T09:36:56.002880,0.5002128095990476,0.49618267940371835,0.6022534783673666,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.025633649405106394,20240924_piworm09_2,67.0
60305.0,2024-10-11T09:36:58.003214,0.45991795402600893,0.49499656499928707,0.6014394597327181,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.04535896060725385,20240924_piworm09_2,67.0
60306.0,2024-10-11T09:37:00.002862,0.556179037903094,0.4938439859766833,0.6003786418843292,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.025168331010435935,20240924_piworm09_2,67.0
60307.0,2024-10-11T09:37:02.002755,0.0062910398481339025,0.49318611000853996,0.599862880236712,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.01478657053006401,20240924_piworm09_2,67.0
60308.0,2024-10-11T09:37:04.003381,0.06992369563901935,0.492488861553232,0.5992619372646676,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.9990975890269289,20240924_piworm09_2,67.0
60309.0,2024-10-11T09:37:06.002898,-0.26108702151164503,0.4928539080006823,0.5995747634143616,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.9283650701847875,20240924_piworm09_2,67.0
60310.0,2024-10-11T09:37:08.002945,-0.2234453681928846,0.492383984506815,0.5993280417846506,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.4167714024600528,20240924_piworm09_2,67.0
60311.0,2024-10-11T09:37:10.003179,-0.5961811590879044,0.49235985719579106,0.5993542050193209,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.48560427598780137,20240924_piworm09_2,67.0
60312.0,2024-10-11T09:37:12.002991,-0.18831565437794562,0.49191811303960836,0.5989823468328141,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.125402038347788,20240924_piworm09_2,67.0
60313.0,2024-10-11T09:37:14.002773,-0.18051726721155714,0.4916481887744599,0.598460208324756,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.6010870656044656,20240924_piworm09_2,67.0
60314.0,2024-10-11T09:37:16.003590,-0.4013565493131093,0.4919388558394634,0.598413435336388,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.2937994723040007,20240924_piworm09_2,67.0
60315.0,2024-10-11T09:37:18.002934,-0.3972503743193288,0.4921554920151045,0.5986207647392516,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.008704514288100002,20240924_piworm09_2,67.0
60316.0,2024-10-11T09:37:20.003017,-0.019563227024536233,0.49274955182470337,0.5991589653884138,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.015093827756230426,20240924_piworm09_2,67.0
60317.0,2024-10-11T09:37:22.003207,-0.5447435683978571,0.4928297886212048,0.5992250105590186,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.7403618687123831,20240924_piworm09_2,67.0
60318.0,2024-10-11T09:37:24.002999,-0.5107118194570619,0.49268185716783847,0.5992438983093188,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.7917646235455897,20240924_piworm09_2,67.0
60319.0,2024-10-11T09:37:26.002764,-0.3619267003739487,0.49298155752043965,0.5994183719452632,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.6477461426303692,20240924_piworm09_2,67.0
60320.0,2024-10-11T09:37:28.003356,-0.6158871662022907,0.4929736824240231,0.5994235251521803,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.5457468475426484,20240924_piworm09_2,67.0
60321.0,2024-10-11T09:37:30.002915,-0.611744205953442,0.49298355253813597,0.5994347072692668,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.9282271327399774,20240924_piworm09_2,67.0
60322.0,2024-10-11T09:37:32.003096,-0.36246501167570894,0.4927023265062637,0.5992330199130756,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.013747103041161546,20240924_piworm09_2,67.0
60323.0,2024-10-11T09:37:34.003215,-0.5521854529323069,0.4926283477685347,0.5991749683338469,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.008858117855301207,20240924_piworm09_2,67.0
60324.0,2024-10-11T09:37:36.003060,-0.05212284300560991,0.49201895691789194,0.5987235976368773,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.5585193719906938,20240924_piworm09_2,67.0
60325.0,2024-10-11T09:37:38.002767,-0.5350810302130415,0.49196778500366073,0.5988285455876653,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.3116674922136909,20240924_piworm09_2,67.0
60326.0,2024-10-11T09:37:40.003407,-0.04324522110698172,0.4923540963184895,0.5994947907505184,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.0366475301814347,20240924_piworm09_2,67.0
60327.0,2024-10-11T09:37:42.002909,-0.1658489746385801,0.49271704189276694,0.5999816636774641,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.00015598534690434925,20240924_piworm09_2,67.0
60328.0,2024-10-11T09:37:44.003061,-0.29143056586645044,0.4929804513733012,0.6003346528996449,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.9727007852557167,20240924_piworm09_2,67.0
60329.0,2024-10-11T09:37:46.003314,-0.5609479981222226,0.4929370112530994,0.6002646385657067,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.05032642861952595,20240924_piworm09_2,67.0
60330.0,2024-10-11T09:37:48.003079,-0.1373001405073526,0.4925147794990512,0.5997767903398175,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.904223142447507,20240924_piworm09_2,67.0
60331.0,2024-10-11T09:37:50.002758,-0.49178768211032187,0.49266275739164705,0.5998688412744158,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.9800241003184925,20240924_piworm09_2,67.0
60332.0,2024-10-11T09:37:52.003603,-0.34509126806377366,0.4923621487958927,0.5996545799108156,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.5248392644745496,20240924_piworm09_2,67.0
60333.0,2024-10-11T09:37:54.002959,-0.5025662818147483,0.49246485951305863,0.5995319602166184,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.3741546930183262,20240924_piworm09_2,67.0
60334.0,2024-10-11T09:37:56.003223,0.013159638128277914,0.49207599502449734,0.5987816709295005,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.12019654743351388,20240924_piworm09_2,67.0
60335.0,2024-10-11T09:37:58.003208,-0.0014359482678500892,0.4914525365635578,0.5982403265097579,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.031027328670367338,20240924_piworm09_2,67.0
60336.0,2024-10-11T09:38:00.002841,0.0914607639484671,0.4907998543512562,0.5975512804952057,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.9819003504424496,20240924_piworm09_2,67.0
60337.0,2024-10-11T09:38:02.002961,0.8678824742454813,0.4920779328189799,0.5990642390443895,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.9473230757899554,20240924_piworm09_2,67.0
60338.0,2024-10-11T09:38:04.003587,-0.025563670367597314,0.491672657560508,0.5983818881015143,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.8279207606865817,20240924_piworm09_2,67.0
60339.0,2024-10-11T09:38:06.002901,-0.4186313267614965,0.49191162929883514,0.5985106578886792,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.9756516891272495,20240924_piworm09_2,67.0
60340.0,2024-10-11T09:38:08.003186,-0.33730656519332386,0.4915647701574976,0.5983566954368852,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.10324295414830167,20240924_piworm09_2,67.0
60341.0,2024-10-11T09:38:10.003313,-0.503951779320288,0.49140734654753343,0.5983419488092384,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.7435542922932001,20240924_piworm09_2,67.0
60342.0,2024-10-11T09:38:12.003251,-0.18820342654821437,0.4917668001780151,0.5987940347478555,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.9782821111967711,20240924_piworm09_2,67.0
60343.0,2024-10-11T09:38:14.002778,-0.4183908269536555,0.4915835493075735,0.5985933314135623,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.0800277578348584,20240924_piworm09_2,67.0
60344.0,2024-10-11T09:38:16.003503,-0.4110244968316109,0.49134794104557716,0.5984391679828733,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,0.11478331597990227,20240924_piworm09_2,67.0
60345.0,2024-10-11T09:38:18.002908,-0.5049090550085816,0.4912554392177331,0.5983125088310693,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,67.0,-0.2446483046323106,20240924_piworm09_2,67.0
