GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2024-10-13T21:36:52.004848,-0.4544941813323936,0.9661902144035184,0.4631424100912831,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.15977171860680914,20240924_piworm12_6,77.0
69303.0,2024-10-13T21:36:54.002683,-0.4544941813323936,0.9659059137673761,0.46336291525956175,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.15977171860680914,20240924_piworm12_6,77.0
69304.0,2024-10-13T21:36:56.002996,-0.5441801562575186,0.9658127100223809,0.4635778461459079,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.7934260372813983,20240924_piworm12_6,77.0
69305.0,2024-10-13T21:36:58.003377,-0.54269437048602,0.9657565749548042,0.46334826020020314,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.565844966240979,20240924_piworm12_6,77.0
69306.0,2024-10-13T21:37:00.002928,-0.6064286692467207,0.9656238621191893,0.4634118218230368,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.16777419821214012,20240924_piworm12_6,77.0
69307.0,2024-10-13T21:37:02.002962,0.8065714385182662,0.9635059972000454,0.4632411366302168,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.9086071755295236,20240924_piworm12_6,77.0
69308.0,2024-10-13T21:37:04.003348,0.8210601692288917,0.9655077518323751,0.46401187978529196,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.6367429461305417,20240924_piworm12_6,77.0
69309.0,2024-10-13T21:37:06.002871,0.20611585523973133,0.9654281056150215,0.4627299954402759,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.24036697396240633,20240924_piworm12_6,77.0
69310.0,2024-10-13T21:37:08.003094,-0.4324878478262007,0.9656776581405103,0.4624295223367368,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.4782557244231427,20240924_piworm12_6,77.0
69311.0,2024-10-13T21:37:10.003356,-0.5237463437863095,0.9658908695681344,0.4625832768649657,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.557415078681075,20240924_piworm12_6,77.0
69312.0,2024-10-13T21:37:12.003857,-0.6926634529601237,0.9658717953051326,0.462601612276284,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.16541190840952058,20240924_piworm12_6,77.0
69313.0,2024-10-13T21:37:14.002937,-0.6299581273630704,0.9658396285020987,0.4627112070592838,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.8908767577983461,20240924_piworm12_6,77.0
69314.0,2024-10-13T21:37:16.003650,-0.08663146747333982,0.965789511463313,0.4618380062305296,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.038666587832863,20240924_piworm12_6,77.0
69315.0,2024-10-13T21:37:18.002871,-0.5248379975911891,0.9657430307805672,0.46158083273143796,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.556915845100761,20240924_piworm12_6,77.0
69316.0,2024-10-13T21:37:20.003007,-0.7115677744895044,0.9657430307805672,0.46158083273143796,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.5570395613681065,20240924_piworm12_6,77.0
69317.0,2024-10-13T21:37:22.004469,-0.5866050602574279,0.9657118582352228,0.4617529254692532,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.6122584807115447,20240924_piworm12_6,77.0
69318.0,2024-10-13T21:37:24.002897,-0.4213725610097573,0.9653618157543392,0.4615469514908767,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.42645761855112496,20240924_piworm12_6,77.0
69319.0,2024-10-13T21:37:26.002944,-0.6122315050546724,0.9652657443967843,0.4616474448200438,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.030883615425508628,20240924_piworm12_6,77.0
69320.0,2024-10-13T21:37:28.003626,-0.5855099018362353,0.9651320494168125,0.4617625611633453,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.41569182416952516,20240924_piworm12_6,77.0
69321.0,2024-10-13T21:37:30.002881,0.4076868900935354,0.9658077683368336,0.46317579323262814,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.5502916274721432,20240924_piworm12_6,77.0
69322.0,2024-10-13T21:37:32.002996,0.13289036563847997,0.966780532201093,0.46250456063540174,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.13205415845403726,20240924_piworm12_6,77.0
69323.0,2024-10-13T21:37:34.003293,-0.1706102799676356,0.9671775092335839,0.46185987774772824,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.8383213942487021,20240924_piworm12_6,77.0
69324.0,2024-10-13T21:37:36.002909,-0.4411406042560109,0.9671608588907125,0.462237991245221,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.9852791915515002,20240924_piworm12_6,77.0
69325.0,2024-10-13T21:37:38.002954,-0.572334446813822,0.967160422409219,0.46204312588951696,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.09035484482594619,20240924_piworm12_6,77.0
69326.0,2024-10-13T21:37:40.003349,-0.6488470195175586,0.9671848178523746,0.46195880221247376,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.8093614127028279,20240924_piworm12_6,77.0
69327.0,2024-10-13T21:37:42.002900,-0.4195044467443204,0.9673123486682809,0.4623471596780641,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.02580231006441642,20240924_piworm12_6,77.0
69328.0,2024-10-13T21:37:44.003201,-0.6455519485454706,0.9673339723298201,0.46243698697464036,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.9492156108726795,20240924_piworm12_6,77.0
69329.0,2024-10-13T21:37:46.003368,-0.601250013165387,0.9673221438107954,0.462283044058745,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.7292854473368482,20240924_piworm12_6,77.0
69330.0,2024-10-13T21:37:48.002891,-0.17859091282471945,0.9668008472449481,0.4628165875302408,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.16186444335475558,20240924_piworm12_6,77.0
69331.0,2024-10-13T21:37:50.002958,-0.2912600766585712,0.9666466229782203,0.46338425789092835,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.053644190843825684,20240924_piworm12_6,77.0
69332.0,2024-10-13T21:37:52.003627,-0.33219501929161,0.9664234483186885,0.46386603326399023,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.8600237172846668,20240924_piworm12_6,77.0
69333.0,2024-10-13T21:37:54.002875,0.3405957410442076,0.9664146955233425,0.46239348991830664,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.13532900705835157,20240924_piworm12_6,77.0
69334.0,2024-10-13T21:37:56.002976,0.12192420887909992,0.96592724725864,0.46133369082273634,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.2921527573548338,20240924_piworm12_6,77.0
69335.0,2024-10-13T21:37:58.003363,-0.5285000583825996,0.9656773133408647,0.46127730747223405,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.09373027152929682,20240924_piworm12_6,77.0
69336.0,2024-10-13T21:38:00.002877,-0.5952841727938958,0.9655149956038945,0.46128910979606214,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.4459593466457343,20240924_piworm12_6,77.0
69337.0,2024-10-13T21:38:02.002948,-0.6934514704500634,0.9655125352321614,0.4613143450526628,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.1209393102837642,20240924_piworm12_6,77.0
69338.0,2024-10-13T21:38:04.003338,-0.3604514633821644,0.9656496381139765,0.46178624130419504,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.01088563637910772,20240924_piworm12_6,77.0
69339.0,2024-10-13T21:38:06.002876,-0.5893630972148353,0.9656917126615556,0.461952018498892,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.8694728809413069,20240924_piworm12_6,77.0
69340.0,2024-10-13T21:38:08.002980,-0.695596208876519,0.9656953072416115,0.4619299561950369,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.8359720453022639,20240924_piworm12_6,77.0
69341.0,2024-10-13T21:38:10.003384,-0.5433602483595991,0.965776870908241,0.4621507922513036,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.7690547529537475,20240924_piworm12_6,77.0
69342.0,2024-10-13T21:38:12.002901,-0.5805598959779167,0.9656152180498367,0.4620642649583198,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.437935892476697,20240924_piworm12_6,77.0
69343.0,2024-10-13T21:38:14.002938,-0.5783486608397344,0.9656696901710873,0.46188595102748686,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,0.8037636334038832,20240924_piworm12_6,77.0
69344.0,2024-10-13T21:38:16.003592,-0.6862420323359678,0.9656808404471956,0.46191959649903575,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,77.0,-0.08953261196963566,20240924_piworm12_6,77.0
