GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,3.539055069559468,0.43013960426037706,0.6157037313258908,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.9970245752546855,20250205_piworm11_6,86.0
77403.0,2025-02-26T23:42:38.003367,3.539055069559468,0.45260347129506007,0.5794392523364486,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.9970245752546855,20250205_piworm11_6,86.0
77404.0,2025-02-26T23:42:40.003459,3.539055069559468,0.4305122879889235,0.615858181278742,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,-0.9098963126416422,20250205_piworm11_6,86.0
77405.0,2025-02-26T23:42:42.003591,-0.5316879849603905,0.43065697830365246,0.6157254066369907,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.850813812533483,20250205_piworm11_6,86.0
77406.0,2025-02-26T23:42:44.003391,-0.09397197039973434,0.43034267912772584,0.6165613410473224,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.06786635376407898,20250205_piworm11_6,86.0
77407.0,2025-02-26T23:42:46.003482,-0.38841366813439976,0.4301126333993423,0.6169180085005211,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.9164321644390185,20250205_piworm11_6,86.0
77408.0,2025-02-26T23:42:48.003585,-0.12082937458624474,0.43037227931816063,0.6161082994380104,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.017468100342272072,20250205_piworm11_6,86.0
77409.0,2025-02-26T23:42:50.003374,-0.3629742409863453,0.43053830904298196,0.6156740455805877,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.9512994362799339,20250205_piworm11_6,86.0
77410.0,2025-02-26T23:42:52.003446,-0.3617160950157609,0.43043997780907267,0.6161304875297962,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.1428911874921215,20250205_piworm11_6,86.0
77411.0,2025-02-26T23:42:54.003584,-0.5468957651624891,0.43033426719989737,0.6162663872195727,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,86.0,0.9700701124363069,20250205_piworm11_6,86.0
