GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,3.892697959601783,0.5993415878705854,0.4745029902884211,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.6735534465113808,20250205_piworm10_2,71.0
63903.0,2025-02-23T05:42:38.003412,3.892697959601783,0.47095095866653824,0.5823297042104248,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.6735534465113808,20250205_piworm10_2,71.0
63904.0,2025-02-23T05:42:40.003492,-0.20941745497502828,0.4715867943890912,0.582545364685047,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.6014630978991531,20250205_piworm10_2,71.0
63905.0,2025-02-23T05:42:42.003457,0.534821322261059,0.47160131033818287,0.5807846888635018,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,0.5042185217178847,20250205_piworm10_2,71.0
63906.0,2025-02-23T05:42:44.003398,-0.24612696877229534,0.4722188507235236,0.580797966311985,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,0.5784386181148339,20250205_piworm10_2,71.0
63907.0,2025-02-23T05:42:46.003483,0.010389622352139164,0.4719559412550067,0.5817556742323098,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.9873087834045989,20250205_piworm10_2,71.0
63908.0,2025-02-23T05:42:48.003475,-0.39193061750612546,0.47207841748181245,0.5813703986267404,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.23600487751787821,20250205_piworm10_2,71.0
63909.0,2025-02-23T05:42:50.003404,-0.47134084003906046,0.47195738791844305,0.5811090156762542,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,0.49840207855397384,20250205_piworm10_2,71.0
63910.0,2025-02-23T05:42:52.003479,-0.42292523871365134,0.47228231521267394,0.5809565773388504,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.1771497306562803,20250205_piworm10_2,71.0
63911.0,2025-02-23T05:42:54.003507,-0.25959441999447297,0.47260781520496226,0.5804549606812273,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.0874698234115931,20250205_piworm10_2,71.0
63912.0,2025-02-23T05:42:56.003443,-0.45907049723300286,0.4726984816965256,0.580162697550222,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,-0.7908923202195062,20250205_piworm10_2,71.0
63913.0,2025-02-23T05:42:58.003387,0.24842092130377852,0.471601246105919,0.5809345794392523,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,0.8401152150141774,20250205_piworm10_2,71.0
63914.0,2025-02-23T05:43:00.003544,-0.12304222148458858,0.47195218624833113,0.5802180685358255,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,71.0,0.998178611690785,20250205_piworm10_2,71.0
