GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-08-30T03:43:02.009516,0.2798186463891057,0.6163929340306887,0.5052673768741129,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.545285605360326,20240827_piworm09_5,10.0
9003.0,2024-08-30T03:43:04.002699,0.2798186463891057,0.6162789323818189,0.506436578887162,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.545285605360326,20240827_piworm09_5,10.0
9004.0,2024-08-30T03:43:06.002752,0.5057129721412906,0.6148536411603217,0.5060885936621485,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.7921836695640838,20240827_piworm09_5,10.0
9005.0,2024-08-30T03:43:08.003855,-0.4382137851008563,0.6150075807291078,0.5062795591862597,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.2827959785539969,20240827_piworm09_5,10.0
9006.0,2024-08-30T03:43:10.002688,-0.5217555134881583,0.6151447246746509,0.506280095419485,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.03078841373435556,20240827_piworm09_5,10.0
9007.0,2024-08-30T03:43:12.003863,-0.3379938137543011,0.6155178435627687,0.5063177713750592,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.07844187819905124,20240827_piworm09_5,10.0
9008.0,2024-08-30T03:43:14.003056,-0.35021135479695453,0.6158732337375513,0.5062655859793477,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.023019828600561617,20240827_piworm09_5,10.0
9009.0,2024-08-30T03:43:16.003828,-0.2870153937459372,0.6163130492597895,0.506233210545788,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.20965425404793778,20240827_piworm09_5,10.0
9010.0,2024-08-30T03:43:18.002686,-0.4974857094150196,0.6164384173323629,0.5061205352956673,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.2830934186529897,20240827_piworm09_5,10.0
9011.0,2024-08-30T03:43:20.004392,-0.40202963652516005,0.6167269383460509,0.506166279100611,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.10337254760685502,20240827_piworm09_5,10.0
9012.0,2024-08-30T03:43:22.002687,-0.27030034403344494,0.6171831045533189,0.5060891404303052,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.0936727378169161,20240827_piworm09_5,10.0
9013.0,2024-08-30T03:43:24.003855,-0.3934999096085414,0.6174838380999227,0.5061274682032183,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.253305014716984,20240827_piworm09_5,10.0
9014.0,2024-08-30T03:43:26.003044,-0.5827992211511723,0.6175189345759304,0.5061738033540999,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.6439538736419219,20240827_piworm09_5,10.0
9015.0,2024-08-30T03:43:28.003793,-0.489728192148702,0.6173437515186806,0.5062085869621883,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.04446939115284237,20240827_piworm09_5,10.0
9016.0,2024-08-30T03:43:30.002681,2.252561298622415,0.6136212859967667,0.506418390153101,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.06101289859811356,20240827_piworm09_5,10.0
9017.0,2024-08-30T03:43:32.004510,-0.042021451475137285,0.6128863380773258,0.5066044721685161,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.23131712082977493,20240827_piworm09_5,10.0
9018.0,2024-08-30T03:43:34.002684,-0.469373318642957,0.6127712722431099,0.5067740744236424,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.5773641956492909,20240827_piworm09_5,10.0
9019.0,2024-08-30T03:43:36.003855,-0.49886707289684,0.612659853090997,0.5066499816247447,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.6823527363228346,20240827_piworm09_5,10.0
9020.0,2024-08-30T03:43:38.003103,-0.2892948716240556,0.6130923990608168,0.5065807283274251,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.03304782770485985,20240827_piworm09_5,10.0
9021.0,2024-08-30T03:43:40.003836,-0.2673118328243756,0.6135582061665324,0.5065551129697264,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.19310643047786868,20240827_piworm09_5,10.0
9022.0,2024-08-30T03:43:42.002683,-0.524414659666374,0.6136720703516767,0.5066251943447824,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.6710783573757901,20240827_piworm09_5,10.0
9023.0,2024-08-30T03:43:44.004300,-0.4165185825207777,0.613429796843353,0.5067518213998089,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.5364402396383652,20240827_piworm09_5,10.0
9024.0,2024-08-30T03:43:46.002705,-0.530867361920259,0.6133848037042907,0.5066348245234648,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.5274572441794222,20240827_piworm09_5,10.0
9025.0,2024-08-30T03:43:48.003848,-0.582493792397236,0.6134410324877615,0.5066186025812194,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.8335056079272274,20240827_piworm09_5,10.0
9026.0,2024-08-30T03:43:50.003061,-0.5511118501589746,0.6133447813652396,0.50659482526603,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.2223869662136568,20240827_piworm09_5,10.0
9027.0,2024-08-30T03:43:52.003843,-0.4355886345086027,0.6131215583206617,0.5067044394710641,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.2794777325969264,20240827_piworm09_5,10.0
9028.0,2024-08-30T03:43:54.002681,-0.29594304171321684,0.6127297034822858,0.5065287229576457,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.3992978443923554,20240827_piworm09_5,10.0
9029.0,2024-08-30T03:43:56.004498,-0.5217863663717247,0.6127440970890831,0.506392375531851,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.7942718943466155,20240827_piworm09_5,10.0
9030.0,2024-08-30T03:43:58.002687,-0.5738546138503127,0.6127800029669188,0.5064521213469811,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.06552736368398754,20240827_piworm09_5,10.0
9031.0,2024-08-30T03:44:00.003857,-0.4610246942922285,0.6128509941876288,0.5066558660231486,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.1252529210787722,20240827_piworm09_5,10.0
9032.0,2024-08-30T03:44:02.003052,-0.5557260606864329,0.6129130421671057,0.5067253714512345,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.3259359253773294,20240827_piworm09_5,10.0
9033.0,2024-08-30T03:44:04.003771,-0.5318688078081613,0.6130350485528975,0.506702926306113,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.023040891435761813,20240827_piworm09_5,10.0
9034.0,2024-08-30T03:44:06.003909,-0.3341324947299893,0.6134028399861516,0.5066073202545845,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.28429970664499604,20240827_piworm09_5,10.0
9035.0,2024-08-30T03:44:08.004497,-0.2745169780185413,0.6137698629992502,0.5068799215280237,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.13787414798150113,20240827_piworm09_5,10.0
9036.0,2024-08-30T03:44:10.003859,-0.462809410686355,0.6139788115756073,0.5069235170703796,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.7217381944949884,20240827_piworm09_5,10.0
9037.0,2024-08-30T03:44:12.003862,-0.5030233710940668,0.6138521574865778,0.5070235491293356,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.2321654154819219,20240827_piworm09_5,10.0
9038.0,2024-08-30T03:44:14.004288,-0.3051218788917773,0.6134353634824061,0.5069981451779105,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.8541247062345463,20240827_piworm09_5,10.0
9039.0,2024-08-30T03:44:16.003920,0.13508693857500043,0.6143458119136977,0.5066159954304778,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.4806292968597409,20240827_piworm09_5,10.0
9040.0,2024-08-30T03:44:18.003921,-0.24582114052542933,0.6141825679916268,0.5061493979653515,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.5659468068880782,20240827_piworm09_5,10.0
9041.0,2024-08-30T03:44:20.004398,-0.32524458193379563,0.6145708156373596,0.506098887340978,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.2603278876904931,20240827_piworm09_5,10.0
9042.0,2024-08-30T03:44:22.003842,-0.603216329395018,0.6145952931163263,0.5061190266818194,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.1884072542637984,20240827_piworm09_5,10.0
9043.0,2024-08-30T03:44:24.003849,-0.519715065483678,0.6146353223200186,0.5062529589851976,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.15452147506033262,20240827_piworm09_5,10.0
9044.0,2024-08-30T03:44:26.004284,-0.5644057345370628,0.614619444388131,0.5063333420217074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.7334654704050566,20240827_piworm09_5,10.0
9045.0,2024-08-30T03:44:28.003799,-0.4762219289832092,0.6147877867151365,0.5062327903096727,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,0.17138934887962212,20240827_piworm09_5,10.0
9046.0,2024-08-30T03:44:30.003992,-0.6277035728177033,0.6147877867151365,0.5062327903096727,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,10.0,-0.15094800896604657,20240827_piworm09_5,10.0
