GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,0.09024492522081397,0.5693826781031783,0.37477548001652083,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,0.22856823630326986,20250205_piworm11_5,95.0
85503.0,2025-03-01T05:42:38.003275,0.09024492522081397,0.5693880163766953,0.3737586187976663,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,0.22856823630326986,20250205_piworm11_5,95.0
85504.0,2025-03-01T05:42:40.003353,-0.04103394757191427,0.5699292177930363,0.3731456757157691,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,0.07536061752608463,20250205_piworm11_5,95.0
85505.0,2025-03-01T05:42:42.003556,-0.17604562702927434,0.5704312577412454,0.37279424775202274,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,-0.9057093094090035,20250205_piworm11_5,95.0
85506.0,2025-03-01T05:42:44.003517,-0.38718533324516086,0.5701531581403931,0.3728847134933299,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,0.779817441064573,20250205_piworm11_5,95.0
85507.0,2025-03-01T05:42:46.003363,-0.3893962192111042,0.570307835922151,0.3726404854168702,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,-0.9090897760633946,20250205_piworm11_5,95.0
85508.0,2025-03-01T05:42:48.003573,-0.2933263308762945,0.5699810836626523,0.3729274302945009,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,0.03297144195898285,20250205_piworm11_5,95.0
85509.0,2025-03-01T05:42:50.003476,-0.169528948170147,0.569473208372318,0.37328774323770275,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,-0.9571784373577105,20250205_piworm11_5,95.0
85510.0,2025-03-01T05:42:52.003353,-0.538856433654092,0.5695284000714864,0.37325883330004306,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,-0.03619958895065766,20250205_piworm11_5,95.0
85511.0,2025-03-01T05:42:54.003545,-0.11927560677569167,0.5701067558869994,0.3728663450337502,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,-0.5341669645599827,20250205_piworm11_5,95.0
85512.0,2025-03-01T05:42:56.003476,-0.5471381828230066,0.570074577551213,0.3728284176882308,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,95.0,0.08472907521032541,20250205_piworm11_5,95.0
