GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,-0.5536584771388037,0.4908362665372011,0.5032131293813537,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.26546092169144686,20250318_piworm12_6,71.0
63903.0,2025-04-05T09:41:56.007450,-0.5536584771388037,0.4909142711373643,0.5032682120411998,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.26546092169144686,20250318_piworm12_6,71.0
63904.0,2025-04-05T09:41:58.001857,-0.5325832571435706,0.491035428784514,0.5032412293698331,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.10820508917159992,20250318_piworm12_6,71.0
63905.0,2025-04-05T09:42:00.001842,-0.6007837195940925,0.49106666622494183,0.5032450214843944,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.01439230334639758,20250318_piworm12_6,71.0
63906.0,2025-04-05T09:42:02.001777,-0.3737431091293914,0.49140562626215184,0.5032706925817337,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.4941327896055087,20250318_piworm12_6,71.0
63907.0,2025-04-05T09:42:04.001882,-0.5350114903420927,0.4913987237787393,0.5033913220969647,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.2661274823038562,20250318_piworm12_6,71.0
63908.0,2025-04-05T09:42:06.001819,-0.5780336315822198,0.4914425427872861,0.5034357137960639,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.5521174908028175,20250318_piworm12_6,71.0
63909.0,2025-04-05T09:42:08.001797,-0.4745944039541964,0.4912768306459895,0.5035528140084214,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.5360594354151299,20250318_piworm12_6,71.0
63910.0,2025-04-05T09:42:10.001857,-0.5708098257701238,0.49132488907927196,0.5036066824462281,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.12565049796738928,20250318_piworm12_6,71.0
63911.0,2025-04-05T09:42:12.001823,-0.4907799184745974,0.4913841508303907,0.5037776224997818,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.9432847386962799,20250318_piworm12_6,71.0
63912.0,2025-04-05T09:42:14.001783,-0.548687046994755,0.49133406754320663,0.5036884817237115,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.32653075558258077,20250318_piworm12_6,71.0
63913.0,2025-04-05T09:42:16.001913,0.06758135659393945,0.4917959462322559,0.5028703258416765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.2306612067210449,20250318_piworm12_6,71.0
63914.0,2025-04-05T09:42:18.001825,-0.41386729386495635,0.49206575688704535,0.5027772398821839,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.29483606383389854,20250318_piworm12_6,71.0
63915.0,2025-04-05T09:42:20.001775,-0.5821110351734399,0.49208322093567214,0.5027231534629293,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,-0.1774876221160527,20250318_piworm12_6,71.0
63916.0,2025-04-05T09:42:22.001869,-0.5536844018913633,0.492060042157847,0.502630553054374,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,71.0,0.32836702273107166,20250318_piworm12_6,71.0
