GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,-0.5637882015824816,0.49007195963094563,0.7075973502476145,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.7053931721605766,20240924_piworm10_4,8.0
7203.0,2024-09-26T15:36:54.002740,-0.5637882015824816,0.4903263243806819,0.7077045011723523,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.7053931721605766,20240924_piworm10_4,8.0
7204.0,2024-09-26T15:36:56.002914,1.2952077346268733,0.4876273387347514,0.7092744664118369,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.00886542002372468,20240924_piworm10_4,8.0
7205.0,2024-09-26T15:36:58.003208,0.3251061294837405,0.48618991989319094,0.710057854917668,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,-0.2268323113844013,20240924_piworm10_4,8.0
7206.0,2024-09-26T15:37:00.002814,-0.3222407964394287,0.48596289305280604,0.7106624925187606,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.021285359334035376,20240924_piworm10_4,8.0
7207.0,2024-09-26T15:37:02.002801,-0.18957538709729305,0.4856120217026959,0.7114355784071433,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.02368295085264028,20240924_piworm10_4,8.0
7208.0,2024-09-26T15:37:04.004947,0.31816329144501465,0.48483162735499186,0.7128625203975671,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,-0.0962437093050758,20240924_piworm10_4,8.0
7209.0,2024-09-26T15:37:06.002712,-0.006892553234669277,0.4846094907757881,0.7139691409852312,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.17669835402940817,20240924_piworm10_4,8.0
7210.0,2024-09-26T15:37:08.002881,-0.6532949868083331,0.4845144403063734,0.7140705150727285,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.954148559416434,20240924_piworm10_4,8.0
7211.0,2024-09-26T15:37:10.003283,-0.21268189721963804,0.4849799732977303,0.7134032591400405,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.07241043526282867,20240924_piworm10_4,8.0
7212.0,2024-09-26T15:37:12.002849,0.897298278387518,0.4868457378199181,0.71171958091014,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.0023417180468301288,20240924_piworm10_4,8.0
7213.0,2024-09-26T15:37:14.002803,1.0545078611213738,0.4889037234831627,0.7098897295158978,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,-0.764884773999783,20240924_piworm10_4,8.0
7214.0,2024-09-26T15:37:16.003740,-0.2507874086054807,0.48814851727185543,0.7098807800071456,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,-0.1877601929905061,20240924_piworm10_4,8.0
7215.0,2024-09-26T15:37:18.002732,-0.16069687876758112,0.48740041910184884,0.7103687919433418,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,0.06727032331567061,20240924_piworm10_4,8.0
7216.0,2024-09-26T15:37:20.002885,-0.16220935132969427,0.4865687583444593,0.7106881903143585,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,8.0,-0.773161299132474,20240924_piworm10_4,8.0
