GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,2.267882348617752,0.42051667912554963,0.7718147423949128,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.001920668049257044,20250205_piworm09_5,95.0
85503.0,2025-03-01T05:42:38.003275,2.267882348617752,0.4239150942716862,0.7720340533152438,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.001920668049257044,20250205_piworm09_5,95.0
85504.0,2025-03-01T05:42:40.003353,0.5575640403936869,0.42522408883282686,0.7721105987260451,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.11682609546192807,20250205_piworm09_5,95.0
85505.0,2025-03-01T05:42:42.003556,-0.18131601263243707,0.4255943408415522,0.7722783603945046,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.21051166598155618,20250205_piworm09_5,95.0
85506.0,2025-03-01T05:42:44.003517,-0.3175813969640581,0.42570585200044725,0.7724904649185796,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.12978647718046243,20250205_piworm09_5,95.0
85507.0,2025-03-01T05:42:46.003363,-0.42291012710461257,0.4257142857142857,0.7726008010680908,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.5375511099079933,20250205_piworm09_5,95.0
85508.0,2025-03-01T05:42:48.003573,-0.3785696558315728,0.4258761352422466,0.7725689588753385,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.3169018547209854,20250205_piworm09_5,95.0
85509.0,2025-03-01T05:42:50.003476,-0.4210312306623928,0.4259181347487707,0.7724640984727605,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.6274050445758641,20250205_piworm09_5,95.0
85510.0,2025-03-01T05:42:52.003353,-0.3452735730829622,0.4260642096438662,0.7726089566450358,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.13187982011378283,20250205_piworm09_5,95.0
85511.0,2025-03-01T05:42:54.003545,-0.26139008121189106,0.4263521172884601,0.7727196009774038,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.16776814228179487,20250205_piworm09_5,95.0
85512.0,2025-03-01T05:42:56.003476,0.06519215728903123,0.4267957643494106,0.773271786763653,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.22199705860293348,20250205_piworm09_5,95.0
85513.0,2025-03-01T05:42:58.003353,-0.06298254179287271,0.4267844118837215,0.7738230526364251,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.203090994070986,20250205_piworm09_5,95.0
85514.0,2025-03-01T05:43:00.003542,-0.12982810854887164,0.4270562465422693,0.77420589179539,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.018343708481843135,20250205_piworm09_5,95.0
85515.0,2025-03-01T05:43:02.003489,-0.13822935157686553,0.4273001169701195,0.7745950352682633,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.47913026585721535,20250205_piworm09_5,95.0
85516.0,2025-03-01T05:43:04.003358,-0.3914782453385894,0.427179197932359,0.7746823453255559,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.20693082664467383,20250205_piworm09_5,95.0
85517.0,2025-03-01T05:43:06.003539,-0.41138984947599844,0.42705447167310295,0.7746792617157404,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.36172929852019037,20250205_piworm09_5,95.0
85518.0,2025-03-01T05:43:08.003485,-0.46875503074361746,0.4270327551832937,0.7746292515581313,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.43140443162980463,20250205_piworm09_5,95.0
85519.0,2025-03-01T05:43:10.003397,-0.45285225291255266,0.42709275449703543,0.774585947332405,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.5582114476619711,20250205_piworm09_5,95.0
85520.0,2025-03-01T05:43:12.003553,-0.3626601495195706,0.42695942049573765,0.7744585205883167,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.008375674415183805,20250205_piworm09_5,95.0
85521.0,2025-03-01T05:43:14.003487,-0.407918823658034,0.42686383777403686,0.7743718678044156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.15528369991189783,20250205_piworm09_5,95.0
85522.0,2025-03-01T05:43:16.003362,-0.4125647815188635,0.42674430329307744,0.7743415242160916,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.14723665052587515,20250205_piworm09_5,95.0
85523.0,2025-03-01T05:43:18.003554,-0.3055050571830652,0.4264956862706243,0.7743955453282174,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.25143729808558984,20250205_piworm09_5,95.0
85524.0,2025-03-01T05:43:20.003482,-0.3863856927171274,0.42636537189773277,0.7743109192318731,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.1922231784919947,20250205_piworm09_5,95.0
85525.0,2025-03-01T05:43:22.003452,-0.07539676697078496,0.4261610476000747,0.7738151950515423,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.486333315610333,20250205_piworm09_5,95.0
85526.0,2025-03-01T05:43:24.003430,-0.3410619645647269,0.42635238636168055,0.773726540236583,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.615575618448294,20250205_piworm09_5,95.0
85527.0,2025-03-01T05:43:26.003377,-0.2606602786015024,0.4261311378133808,0.7735103594916679,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.304705162828182,20250205_piworm09_5,95.0
85528.0,2025-03-01T05:43:28.003453,-0.1617693391709005,0.42619982903579423,0.7730854559729843,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.2654468612760593,20250205_piworm09_5,95.0
85529.0,2025-03-01T05:43:30.003418,-0.2867694279976307,0.4260268002366278,0.7728686853716525,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.10745847355941732,20250205_piworm09_5,95.0
85530.0,2025-03-01T05:43:32.003374,-0.2888326902978427,0.4257938814751407,0.7727228010553145,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.009758382326607796,20250205_piworm09_5,95.0
85531.0,2025-03-01T05:43:34.003454,-0.35405984540841495,0.42562555684160747,0.7726244255223533,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.19006327053469244,20250205_piworm09_5,95.0
85532.0,2025-03-01T05:43:36.003421,-0.3578292332098246,0.42543565100829167,0.7726373976256921,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.524883874397248,20250205_piworm09_5,95.0
85533.0,2025-03-01T05:43:38.003383,-0.38903270585637606,0.4254371682568628,0.7724852649060536,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.44443373978959366,20250205_piworm09_5,95.0
85534.0,2025-03-01T05:43:40.003457,-0.38117143754903754,0.42527814864263463,0.7724555818013762,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.029323483011858213,20250205_piworm09_5,95.0
85535.0,2025-03-01T05:43:42.003420,-0.32190103806935083,0.42505271826609936,0.7723915722867597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.02995649230965245,20250205_piworm09_5,95.0
85536.0,2025-03-01T05:43:44.003384,-0.4011144699231703,0.42491765405075105,0.7723666386250981,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.6948605973934304,20250205_piworm09_5,95.0
85537.0,2025-03-01T05:43:46.003447,-0.1548607672314722,0.42523086915610275,0.7720592113115478,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.70841826768649,20250205_piworm09_5,95.0
85538.0,2025-03-01T05:43:48.003417,-0.44781445205678483,0.42524056972228536,0.7721387853237236,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.3491238029840455,20250205_piworm09_5,95.0
85539.0,2025-03-01T05:43:50.003411,0.32636276099382766,0.4243892987259849,0.7727153153357018,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.010607397676620993,20250205_piworm09_5,95.0
85540.0,2025-03-01T05:43:52.003457,-0.20554536638298646,0.4240704343989411,0.7729161055942975,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.06942229489502103,20250205_piworm09_5,95.0
85541.0,2025-03-01T05:43:54.003466,-0.2776771460012272,0.42379883134222257,0.7730133684739827,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.1094051823596233,20250205_piworm09_5,95.0
85542.0,2025-03-01T05:43:56.003380,-0.4518405975873318,0.42374069257925967,0.7730611169194501,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.4387556306630863,20250205_piworm09_5,95.0
85543.0,2025-03-01T05:43:58.003458,-0.4539323575346997,0.42368468202914134,0.7730148134019963,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.39291787321375193,20250205_piworm09_5,95.0
85544.0,2025-03-01T05:44:00.003421,-0.4095983010877244,0.42372873976896736,0.7728957450513728,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.28804325598245106,20250205_piworm09_5,95.0
85545.0,2025-03-01T05:44:02.003383,-0.4663834091190634,0.42369869877117433,0.7728468036919798,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.20962340357784334,20250205_piworm09_5,95.0
85546.0,2025-03-01T05:44:04.003383,-0.47368449224845705,0.42365335072982824,0.7728296450160344,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.02972801023001715,20250205_piworm09_5,95.0
85547.0,2025-03-01T05:44:06.003539,-0.40348303007100816,0.42353259020592765,0.7727705463101409,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.4960864548248719,20250205_piworm09_5,95.0
85548.0,2025-03-01T05:44:08.003486,-0.45674477685496295,0.4235622541284993,0.7727079956876548,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.8721818657164113,20250205_piworm09_5,95.0
85549.0,2025-03-01T05:44:10.003456,-0.24788467619677448,0.4233193172540264,0.7729238415361358,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.2208755045386151,20250205_piworm09_5,95.0
85550.0,2025-03-01T05:44:12.003420,-0.3837407388356254,0.42316078089813597,0.7729289983210805,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.9604556404289833,20250205_piworm09_5,95.0
85551.0,2025-03-01T05:44:14.002707,-0.017733434574028734,0.42376502002670224,0.7729845727986355,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.0012531755303293289,20250205_piworm09_5,95.0
85552.0,2025-03-01T05:44:16.003451,-0.13468837596475064,0.42422681545215296,0.7730252133159713,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.02345330768444153,20250205_piworm09_5,95.0
85553.0,2025-03-01T05:44:18.003417,-0.4332231707617688,0.42432483557816997,0.773026595350954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.04218751514691122,20250205_piworm09_5,95.0
85554.0,2025-03-01T05:44:20.003378,-0.3819573807923142,0.4244845129554953,0.7730075946475816,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.40090274668873155,20250205_piworm09_5,95.0
85555.0,2025-03-01T05:44:22.003449,-0.34959942487656476,0.4245229329341479,0.772810885894998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.4336830151684837,20250205_piworm09_5,95.0
85556.0,2025-03-01T05:44:24.003412,-0.3117818525806752,0.4247696360108363,0.7728070727536414,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.6960911213493328,20250205_piworm09_5,95.0
85557.0,2025-03-01T05:44:26.003377,-0.1438835432761206,0.4245140186915888,0.7731802403204272,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.23356969954257611,20250205_piworm09_5,95.0
85558.0,2025-03-01T05:44:28.003455,-0.28250127533831554,0.4245515472775582,0.7734603233354044,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,0.017537128146448144,20250205_piworm09_5,95.0
85559.0,2025-03-01T05:44:30.003433,-0.25115481983797194,0.4245765904851175,0.7737803140995597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,95.0,-0.16998090503769497,20250205_piworm09_5,95.0
