GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-05-03T15:34:08.003789,-0.47412547472954086,0.5787716955941254,0.6748825273524873,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.22921130619822278,20250415_piworm09_1,72.0
64803.0,2025-05-03T15:34:10.003425,-0.47412547472954086,0.5787801456794712,0.675178719305065,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.22921130619822278,20250415_piworm09_1,72.0
64804.0,2025-05-03T15:34:12.003459,-0.6143869334870636,0.5787260861272587,0.6752440106477373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,-0.7201326789714686,20250415_piworm09_1,72.0
64805.0,2025-05-03T15:34:14.003449,-0.6705899134319145,0.5787260861272587,0.6752440106477373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.0,20250415_piworm09_1,72.0
64806.0,2025-05-03T15:34:16.003450,-0.6705899134319145,0.5787260861272587,0.6752440106477373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.0,20250415_piworm09_1,72.0
64807.0,2025-05-03T15:34:18.003418,-0.6705899134319145,0.5787260861272587,0.6752440106477373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.0,20250415_piworm09_1,72.0
64808.0,2025-05-03T15:34:20.003534,-0.6705899134319145,0.5787260861272587,0.6752440106477373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.0,20250415_piworm09_1,72.0
64809.0,2025-05-03T15:34:22.003301,-0.6705899134319145,0.5787260861272587,0.6752440106477373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,-0.004310345193162575,20250415_piworm09_1,72.0
64810.0,2025-05-03T15:34:24.003404,-0.262080725274456,0.5793421531739289,0.6752356677590322,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,-0.7721543308665405,20250415_piworm09_1,72.0
64811.0,2025-05-03T15:34:26.003537,-0.5792275621486279,0.5792369624145325,0.6751466601933892,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.26529265462475227,20250415_piworm09_1,72.0
64812.0,2025-05-03T15:34:28.003337,-0.6472836867753661,0.5792357289393989,0.6751115308215833,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,-0.20519687055025784,20250415_piworm09_1,72.0
64813.0,2025-05-03T15:34:30.003459,-0.5694721144305567,0.5791398632520127,0.6749929198527329,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,-0.24847204339345852,20250415_piworm09_1,72.0
64814.0,2025-05-03T15:34:32.003455,-0.5074540847816216,0.5788953172130742,0.6749657980187574,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,-0.07178104808648372,20250415_piworm09_1,72.0
64815.0,2025-05-03T15:34:34.003404,-0.5963817224114593,0.5787841345396346,0.674978646476876,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.06817187793921706,20250415_piworm09_1,72.0
64816.0,2025-05-03T15:34:36.003407,-0.5900227848927585,0.5786632176234979,0.6749666221628838,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.009866175956821786,20250415_piworm09_1,72.0
64817.0,2025-05-03T15:34:38.003532,-0.5453622052258662,0.5784759426070203,0.6749421169153809,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.9585839295691124,20250415_piworm09_1,72.0
64818.0,2025-05-03T15:34:40.003282,-0.6705899134319145,0.5784759426070203,0.6749421169153809,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,72.0,0.0,20250415_piworm09_1,72.0
