GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-02-26T17:42:36.003808,4.517929881043815,0.4879976022451704,0.4489414457371734,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.8636457355918636,20250205_piworm10_4,85.0
76503.0,2025-02-26T17:42:38.003505,4.517929881043815,0.4796750276965031,0.45069454307871487,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.8636457355918636,20250205_piworm10_4,85.0
76504.0,2025-02-26T17:42:40.003544,-0.31713170491111264,0.4800105433854581,0.4507698390414688,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.861635793874542,20250205_piworm10_4,85.0
76505.0,2025-02-26T17:42:42.003490,-0.5104805411770325,0.4799219472116668,0.450789086303105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9226181635841414,20250205_piworm10_4,85.0
76506.0,2025-02-26T17:42:44.003458,-0.5045908585493704,0.480010226401159,0.45074567508450986,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.11023641354073264,20250205_piworm10_4,85.0
76507.0,2025-02-26T17:42:46.003502,-0.3028873134916834,0.4803705215769787,0.45070562402762915,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.3768986750959015,20250205_piworm10_4,85.0
76508.0,2025-02-26T17:42:48.003486,-0.524631078820562,0.4803901801040844,0.4506362224462549,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.07355236474786551,20250205_piworm10_4,85.0
76509.0,2025-02-26T17:42:50.003433,-0.5368694479333131,0.48041742731805676,0.4505871774611046,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.23218644687240936,20250205_piworm10_4,85.0
76510.0,2025-02-26T17:42:52.003436,-0.4591840671620298,0.4803826226463817,0.4504332250957381,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.4854761962078163,20250205_piworm10_4,85.0
76511.0,2025-02-26T17:42:54.003573,-0.4603781987811605,0.48022878240946776,0.4504606965666155,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.16738965233070252,20250205_piworm10_4,85.0
76512.0,2025-02-26T17:42:56.003332,-0.4075718472881463,0.4800567423230975,0.45060636404094345,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.21494777275939367,20250205_piworm10_4,85.0
76513.0,2025-02-26T17:42:58.003439,-0.12305316003876796,0.4794589507321237,0.45062268817439644,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.1942087873284426,20250205_piworm10_4,85.0
76514.0,2025-02-26T17:43:00.003628,-0.5292789087679911,0.4794058744993324,0.4506619937694704,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.8281869754588586,20250205_piworm10_4,85.0
76515.0,2025-02-26T17:43:02.003368,-0.5026209768369715,0.47944459279038715,0.45056875834445925,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.18299818349179556,20250205_piworm10_4,85.0
76516.0,2025-02-26T17:43:04.003508,-0.5203197961970224,0.4794305686715078,0.45049225525633096,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.6348616564882803,20250205_piworm10_4,85.0
76517.0,2025-02-26T17:43:06.003500,-0.5428135936262155,0.4794774775772953,0.45050385299347956,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.008212224410580912,20250205_piworm10_4,85.0
76518.0,2025-02-26T17:43:08.003429,-0.4508568343219966,0.4796422778580807,0.45054011409151595,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.02399980667927507,20250205_piworm10_4,85.0
76519.0,2025-02-26T17:43:10.003439,-0.4617003585527716,0.47979528259902093,0.45056186025812195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.044939574602480076,20250205_piworm10_4,85.0
76520.0,2025-02-26T17:43:12.003630,-0.5797130777245878,0.47979528259902093,0.45056186025812195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9405028750066902,20250205_piworm10_4,85.0
76521.0,2025-02-26T17:43:14.003526,-0.5349537983202073,0.4797376894683107,0.4505727524654722,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.3625237446295739,20250205_piworm10_4,85.0
76522.0,2025-02-26T17:43:16.003509,-0.5443885056898398,0.47972647002726326,0.45061763022966195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.7947760812889099,20250205_piworm10_4,85.0
76523.0,2025-02-26T17:43:18.003519,-0.5120751291925802,0.47979528259902093,0.45056186025812195,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.7649015520699125,20250205_piworm10_4,85.0
76524.0,2025-02-26T17:43:20.003433,-0.43736174523869875,0.47960917587085816,0.4505511480872568,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.015594992429188078,20250205_piworm10_4,85.0
76525.0,2025-02-26T17:43:22.003451,-0.3896085741486396,0.4793602354159287,0.4505490313615433,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9972934954108946,20250205_piworm10_4,85.0
76526.0,2025-02-26T17:43:24.003580,-0.5797130777245878,0.4793602354159287,0.4505490313615433,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.9173298000810287,20250205_piworm10_4,85.0
76527.0,2025-02-26T17:43:26.003331,-0.19228514966681834,0.47886989815621933,0.4504187401383663,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9904012378098526,20250205_piworm10_4,85.0
76528.0,2025-02-26T17:43:28.003443,-0.41678710216892245,0.47907765910102357,0.45046728971962613,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9627139743739646,20250205_piworm10_4,85.0
76529.0,2025-02-26T17:43:30.003586,-0.4370120930590561,0.4788919661477011,0.4504463251277185,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9642145878972117,20250205_piworm10_4,85.0
76530.0,2025-02-26T17:43:32.003376,-0.5797130777245878,0.4788919661477011,0.4504463251277185,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.5,20250205_piworm10_4,85.0
76531.0,2025-02-26T17:43:34.003547,-0.5502225812689191,0.4788919661477011,0.4504077061426255,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.5446264743045058,20250205_piworm10_4,85.0
76532.0,2025-02-26T17:43:36.003491,-0.5084075734411441,0.4789844273692725,0.4504207546438128,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.04462647430450579,20250205_piworm10_4,85.0
76533.0,2025-02-26T17:43:38.003438,-0.5797130777245878,0.4789844273692725,0.4504207546438128,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.12360416526667206,20250205_piworm10_4,85.0
76534.0,2025-02-26T17:43:40.003458,-0.4219657007509977,0.47917562399583624,0.45049897037858383,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.016374443143205276,20250205_piworm10_4,85.0
76535.0,2025-02-26T17:43:42.003582,-0.4891649368611379,0.479282918535255,0.45054945054945056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.40764433129810956,20250205_piworm10_4,85.0
76536.0,2025-02-26T17:43:44.003379,-0.46863196268148655,0.4793799139593532,0.4504410438989878,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.18522775139413564,20250205_piworm10_4,85.0
76537.0,2025-02-26T17:43:46.003504,-0.40001106852748336,0.47941461290304094,0.45020828916380634,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.5023577201198042,20250205_piworm10_4,85.0
76538.0,2025-02-26T17:43:48.003501,-0.5170766958456797,0.4794956493715759,0.45022098430090696,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.17287964961330596,20250205_piworm10_4,85.0
76539.0,2025-02-26T17:43:50.003472,-0.3951782390166104,0.4796807090304804,0.45037638837599064,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.24859326030319867,20250205_piworm10_4,85.0
76540.0,2025-02-26T17:43:52.003506,-0.43858711973534215,0.4798648910798443,0.4503611653144363,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.8773803955478022,20250205_piworm10_4,85.0
76541.0,2025-02-26T17:43:54.003485,-0.49197962780017984,0.47976233824030884,0.45041296042631157,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.008447684031121712,20250205_piworm10_4,85.0
76542.0,2025-02-26T17:43:56.003439,-0.510941313611551,0.4796830556684275,0.450455680037151,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.1963715748502897,20250205_piworm10_4,85.0
76543.0,2025-02-26T17:43:58.003446,-0.5295396097223047,0.4796178454389402,0.45044763869864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9609450784854864,20250205_piworm10_4,85.0
76544.0,2025-02-26T17:44:00.003580,-0.5797130777245878,0.4796178454389402,0.45044763869864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.0,20250205_piworm10_4,85.0
76545.0,2025-02-26T17:44:02.003333,-0.5797130777245878,0.4796178454389402,0.45044763869864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.0,20250205_piworm10_4,85.0
76546.0,2025-02-26T17:44:04.003511,-0.5797130777245878,0.4796178454389402,0.45044763869864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.0,20250205_piworm10_4,85.0
76547.0,2025-02-26T17:44:06.003570,-0.5797130777245878,0.4796178454389402,0.45044763869864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.03905492151451348,20250205_piworm10_4,85.0
76548.0,2025-02-26T17:44:08.003380,-0.5295396097223047,0.4796830556684275,0.450455680037151,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.8937466042126796,20250205_piworm10_4,85.0
76549.0,2025-02-26T17:44:10.003506,-0.18659322622252605,0.47917967877054957,0.45056355541293974,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,0.9553301218936465,20250205_piworm10_4,85.0
76550.0,2025-02-26T17:44:12.003493,-0.43989724304958916,0.47935158179432374,0.4505005243042225,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,85.0,-0.9149111758658474,20250205_piworm10_4,85.0
