GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-02-19T22:21:34.002282,-0.45408726080901357,0.5625643715430098,0.5033115582681671,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.9850082159166831,20250205_piworm09_1,57.0
51303.0,2025-02-19T22:21:36.001979,-0.45408726080901357,0.5627176561756001,0.5034824988096016,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.9850082159166831,20250205_piworm09_1,57.0
51304.0,2025-02-19T22:21:38.002049,-0.34865537217301906,0.5624673088267959,0.5031753727689394,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.7826830509126135,20250205_piworm09_1,57.0
51305.0,2025-02-19T22:21:40.002219,-0.12203593001679963,0.5624681965891629,0.5039297679925435,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.9202481338985539,20250205_piworm09_1,57.0
51306.0,2025-02-19T22:21:42.001987,0.3337287731163515,0.5628321480149969,0.5025006699281694,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.978362133706269,20250205_piworm09_1,57.0
51307.0,2025-02-19T22:21:44.002059,0.494026215316097,0.562292910060503,0.5041424394394062,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.030637990117938385,20250205_piworm09_1,57.0
51308.0,2025-02-19T22:21:46.002218,0.5662192787883442,0.561888926202899,0.505939753345292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.049442892468561164,20250205_piworm09_1,57.0
51309.0,2025-02-19T22:21:48.001965,-0.21343392296126185,0.5616647111974215,0.5065069924883009,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.05960964709624997,20250205_piworm09_1,57.0
51310.0,2025-02-19T22:21:50.002043,0.19452234508313163,0.561428788520195,0.5077393163784776,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.8491787923193556,20250205_piworm09_1,57.0
51311.0,2025-02-19T22:21:52.002211,-0.06864450660771254,0.5619450272320766,0.5070782206963782,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.4690735606145539,20250205_piworm09_1,57.0
51312.0,2025-02-19T22:21:54.001968,-0.44198942743989367,0.5617647677217918,0.5069068469245083,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.5265010567354707,20250205_piworm09_1,57.0
51313.0,2025-02-19T22:21:56.002045,1.337773555297126,0.5598471164166601,0.5092934370009685,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.02616985509362871,20250205_piworm09_1,57.0
51314.0,2025-02-19T22:21:58.002218,1.5062471961121686,0.5579827648986527,0.5120500060686977,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.033715288368723055,20250205_piworm09_1,57.0
51315.0,2025-02-19T22:22:00.001996,2.0760480733413007,0.5552568819494695,0.5152824631315036,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.0898943162326642,20250205_piworm09_1,57.0
51316.0,2025-02-19T22:22:02.002147,0.27153660088550946,0.5546979305740988,0.5165402828771696,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.11793306407931807,20250205_piworm09_1,57.0
51317.0,2025-02-19T22:22:04.002108,-0.2099356941168996,0.5542613038275918,0.5169740625557964,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.90634131358388,20250205_piworm09_1,57.0
51318.0,2025-02-19T22:22:06.002073,-0.2345412456949954,0.5547706156136444,0.5167037806747896,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.3159519839698586,20250205_piworm09_1,57.0
51319.0,2025-02-19T22:22:08.002148,1.3775307882807957,0.5550524098695855,0.51359211155068,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.043676021049656386,20250205_piworm09_1,57.0
51320.0,2025-02-19T22:22:10.002128,-0.025067087626981396,0.5552571472707412,0.5127078528947687,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.0860694541884156,20250205_piworm09_1,57.0
51321.0,2025-02-19T22:22:12.002075,0.9811921872012782,0.5564501957025322,0.5105131628496115,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.8559106083679806,20250205_piworm09_1,57.0
51322.0,2025-02-19T22:22:14.002139,1.1732670310275788,0.5563234639650253,0.513311866802796,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.9959872305460804,20250205_piworm09_1,57.0
51323.0,2025-02-19T22:22:16.002335,1.414698761227615,0.5564273589559915,0.5101304174529157,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,-0.19998630995284825,20250205_piworm09_1,57.0
51324.0,2025-02-19T22:22:18.002073,-0.08624058964668307,0.5559723803517164,0.5094591015696457,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,57.0,0.2719267465973717,20250205_piworm09_1,57.0
