GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.4356124274467134,0.4586186216202709,0.4235808172036869,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,-0.17340907843863052,20250415_piworm09_6,51.0
45903.0,2025-04-28T09:34:10.003239,-0.4356124274467134,0.45889607195558996,0.4234804300470803,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,-0.17340907843863052,20250415_piworm09_6,51.0
45904.0,2025-04-28T09:34:12.003365,-0.4057011293448462,0.45911088840536335,0.423214159601551,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.3816963537896283,20250415_piworm09_6,51.0
45905.0,2025-04-28T09:34:14.003506,-0.5806944816902005,0.45917452225863437,0.42323434613154237,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.47557908948180205,20250415_piworm09_6,51.0
45906.0,2025-04-28T09:34:16.003250,-0.12278518486835782,0.4589946768851976,0.4240008322785359,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,-0.9615289683316666,20250415_piworm09_6,51.0
45907.0,2025-04-28T09:34:18.003352,0.05531324209723592,0.45936206816385367,0.42299849218526864,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.8980419566328114,20250415_piworm09_6,51.0
45908.0,2025-04-28T09:34:20.003475,-0.299969825145657,0.4593462988434621,0.42350674114604525,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.08889669538902809,20250415_piworm09_6,51.0
45909.0,2025-04-28T09:34:22.003257,-0.20237227574291167,0.45914414383253666,0.42413719155765545,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,-0.04226928706247925,20250415_piworm09_6,51.0
45910.0,2025-04-28T09:34:24.003353,-0.2211085751087246,0.45903244783722186,0.4247598380954729,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.0550410532057451,20250415_piworm09_6,51.0
45911.0,2025-04-28T09:34:26.003522,-0.31348838053264316,0.4588651895249371,0.4252174507609427,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,-0.9459297568851758,20250415_piworm09_6,51.0
45912.0,2025-04-28T09:34:28.003257,-0.33597512879295177,0.45908981003542776,0.42482540149771,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.8555703304781079,20250415_piworm09_6,51.0
45913.0,2025-04-28T09:34:30.003445,-0.18184421457879402,0.45904363713020874,0.42551823483943507,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,-0.10520096601084691,20250415_piworm09_6,51.0
45914.0,2025-04-28T09:34:32.003540,-0.24350070790697906,0.4591994853241282,0.4260948968227066,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.9768628244415003,20250415_piworm09_6,51.0
45915.0,2025-04-28T09:34:34.003236,-0.10120122945470024,0.4589282059778001,0.42531972881928537,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,51.0,0.23229536366690573,20250415_piworm09_6,51.0
