GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,0.669517795831637,0.4723018669701679,0.450668025751744,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.041077523175476215,20250415_piworm09_5,57.0
51303.0,2025-04-29T21:34:10.003236,0.669517795831637,0.47068976251582423,0.4508463789370283,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.041077523175476215,20250415_piworm09_5,57.0
51304.0,2025-04-29T21:34:12.003291,2.7876553227307017,0.4666838393219946,0.4518234457537586,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.6938738467760868,20250415_piworm09_5,57.0
51305.0,2025-04-29T21:34:14.003448,-0.15103828483942613,0.4671736228014164,0.45225518082080457,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.03897026540141447,20250415_piworm09_5,57.0
51306.0,2025-04-29T21:34:16.003218,0.7106874811798461,0.46855233826096937,0.45319853318753817,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.842852267195954,20250415_piworm09_5,57.0
51307.0,2025-04-29T21:34:18.003389,-0.4108867352454803,0.46839345512986874,0.4528911304065061,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.3851364046366109,20250415_piworm09_5,57.0
51308.0,2025-04-29T21:34:20.003354,0.012434150888122952,0.4689594235948012,0.4522623839084717,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.07799037228165369,20250415_piworm09_5,57.0
51309.0,2025-04-29T21:34:22.003346,-0.6021342654059328,0.4690157596398175,0.45215622484238704,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.020551726146527245,20250415_piworm09_5,57.0
51310.0,2025-04-29T21:34:24.003419,0.19740252621030419,0.46957432798681625,0.45125016825340236,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.6437068610518072,20250415_piworm09_5,57.0
51311.0,2025-04-29T21:34:26.003359,0.3816552193278955,0.470262755839401,0.4523316311783409,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.06809926310211595,20250415_piworm09_5,57.0
51312.0,2025-04-29T21:34:28.003363,0.20944534547390375,0.4706355851385382,0.45334376424417383,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.21804374167849963,20250415_piworm09_5,57.0
51313.0,2025-04-29T21:34:30.003294,-0.2114258170155861,0.47044598790897224,0.45389358095438115,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,-0.9809763966515287,20250415_piworm09_5,57.0
51314.0,2025-04-29T21:34:32.003464,-0.26583159534694645,0.4706435503748588,0.4534154513710589,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.2836455166214432,20250415_piworm09_5,57.0
51315.0,2025-04-29T21:34:34.003228,-0.055219449837203165,0.4713780895256694,0.4531979621252881,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,57.0,0.6298745006334167,20250415_piworm09_5,57.0
