GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.2695799262682268,0.5131900004603839,0.7400633795251906,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.03048128992914106,20240924_piworm11_2,55.0
49503.0,2024-10-08T09:36:54.003340,-0.2695799262682268,0.5131199140753779,0.7405591067419501,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.03048128992914106,20240924_piworm11_2,55.0
49504.0,2024-10-08T09:36:56.002821,-0.572226058017075,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.5751879414196194,20240924_piworm11_2,55.0
49505.0,2024-10-08T09:36:58.003592,-0.6529730540959912,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6529730540959912,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49507.0,2024-10-08T09:37:02.002852,-0.6529730540959912,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49508.0,2024-10-08T09:37:04.003237,-0.6529730540959912,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49509.0,2024-10-08T09:37:06.002787,-0.6529730540959912,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49510.0,2024-10-08T09:37:08.002776,-0.6529730540959912,0.513095238095238,0.7406616229046136,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.8814950765542433,20240924_piworm11_2,55.0
49511.0,2024-10-08T09:37:10.003513,-0.6277121934297774,0.5130645107604229,0.7406736220778212,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.8814950765542434,20240924_piworm11_2,55.0
49512.0,2024-10-08T09:37:12.002915,-0.6529730540959912,0.5130645107604229,0.7406736220778212,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.22590586158008127,20240924_piworm11_2,55.0
49513.0,2024-10-08T09:37:14.002853,0.943614077952219,0.5146460340695224,0.7393150706966719,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.39839418146581224,20240924_piworm11_2,55.0
49514.0,2024-10-08T09:37:16.003201,-0.4030722374817481,0.5149256172298031,0.7394833794725558,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.06286807475115802,20240924_piworm11_2,55.0
49515.0,2024-10-08T09:37:18.002831,-0.4801178671821861,0.5151380880475277,0.7395595874557634,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.04663813786053718,20240924_piworm11_2,55.0
49516.0,2024-10-08T09:37:20.002807,-0.5361820209463765,0.5152876248791491,0.7395895676994613,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.07462153121065485,20240924_piworm11_2,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5372662229074366,0.5154248217481465,0.739652870493992,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.0951882016169993,20240924_piworm11_2,55.0
49518.0,2024-10-08T09:37:24.002919,-0.5878952164452902,0.5155090508274598,0.739664161094285,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.023774049440059005,20240924_piworm11_2,55.0
49519.0,2024-10-08T09:37:26.002858,-0.6168203767433256,0.5155561801700513,0.7396669243201461,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.018641387427632335,20240924_piworm11_2,55.0
49520.0,2024-10-08T09:37:28.003194,-0.6529730540959912,0.5155561801700513,0.7396669243201461,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.2927715654564896,20240924_piworm11_2,55.0
49521.0,2024-10-08T09:37:30.002803,-0.6286996797596213,0.5155753890341183,0.739692138537658,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.050857299835308054,20240924_piworm11_2,55.0
49522.0,2024-10-08T09:37:32.002827,-0.6096892218582516,0.5156163587712487,0.7397310779784482,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.1444403872195017,20240924_piworm11_2,55.0
49523.0,2024-10-08T09:37:34.003411,-0.6114069819124226,0.5156681130396084,0.7397474410324878,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.09747387840167983,20240924_piworm11_2,55.0
49524.0,2024-10-08T09:37:36.002915,-0.6529730540959912,0.5156681130396084,0.7397474410324878,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.23162065217481478,20240924_piworm11_2,55.0
49525.0,2024-10-08T09:37:38.002860,-0.03229600103153035,0.5162733534337174,0.7402865336268815,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.19749318933478802,20240924_piworm11_2,55.0
49526.0,2024-10-08T09:37:40.003231,-0.17489152088731386,0.5164112373921531,0.7408954235899967,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.3091044426132554,20240924_piworm11_2,55.0
49527.0,2024-10-08T09:37:42.002790,-0.32982023724721277,0.5168035908819121,0.7410507807274048,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.07968739092391515,20240924_piworm11_2,55.0
49528.0,2024-10-08T09:37:44.002828,-0.4609971230325306,0.5170065463628924,0.741197941341143,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.1928973929335525,20240924_piworm11_2,55.0
49529.0,2024-10-08T09:37:46.003373,-0.5370120568286786,0.5171579404608673,0.7412011757526336,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.010523238531084885,20240924_piworm11_2,55.0
49530.0,2024-10-08T09:37:48.002902,-0.6251733954680901,0.5171942403948957,0.7412007510678248,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.03215078341208551,20240924_piworm11_2,55.0
49531.0,2024-10-08T09:37:50.002860,-0.535326011192764,0.5173472585406446,0.7412144529326413,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.032577840013301475,20240924_piworm11_2,55.0
49532.0,2024-10-08T09:37:52.003245,-0.6007159734875327,0.5174154930870499,0.7412135630742759,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.036738808919494756,20240924_piworm11_2,55.0
49533.0,2024-10-08T09:37:54.002833,-0.6008565548920708,0.5174831935078473,0.7412205184211694,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.18831948129697101,20240924_piworm11_2,55.0
49534.0,2024-10-08T09:37:56.002772,-0.6285408837751888,0.5175077186248331,0.7412409254005341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.22090739197087497,20240924_piworm11_2,55.0
49535.0,2024-10-08T09:37:58.003378,-0.6529730540959912,0.5175077186248331,0.7412409254005341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49536.0,2024-10-08T09:38:00.002916,-0.6529730540959912,0.5175077186248331,0.7412409254005341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.8891556962192022,20240924_piworm11_2,55.0
49537.0,2024-10-08T09:38:02.002863,0.23782511243186794,0.516414282179362,0.7416378661025291,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.04033691712639033,20240924_piworm11_2,55.0
49538.0,2024-10-08T09:38:04.003315,-0.0547125449510626,0.5157195100713996,0.7419951239333604,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.20967207254303474,20240924_piworm11_2,55.0
49539.0,2024-10-08T09:38:06.002786,-0.3913403579253404,0.5153836067137135,0.7419326959755865,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.09398240363431486,20240924_piworm11_2,55.0
49540.0,2024-10-08T09:38:08.002815,-0.5571992779987942,0.5152726157399053,0.7418750526227161,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0027406778512036436,20240924_piworm11_2,55.0
49541.0,2024-10-08T09:38:10.003574,-0.6266904187835702,0.5152422944663616,0.7418589722338588,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.8447860668786349,20240924_piworm11_2,55.0
49542.0,2024-10-08T09:38:12.002922,-0.6529730540959912,0.5152422944663616,0.7418589722338588,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49543.0,2024-10-08T09:38:14.002860,-0.6529730540959912,0.5152422944663616,0.7418589722338588,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.5098564899857346,20240924_piworm11_2,55.0
49544.0,2024-10-08T09:38:16.003225,-0.31744159729340465,0.515228729082495,0.742296918767507,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.6651498670438959,20240924_piworm11_2,55.0
49545.0,2024-10-08T09:38:18.002814,-0.49791930480740404,0.5150560901124871,0.7421911207280205,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.2945264234759561,20240924_piworm11_2,55.0
49546.0,2024-10-08T09:38:20.002822,-0.5282599350274153,0.5149045786538915,0.7422508442629389,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.14700207010528238,20240924_piworm11_2,55.0
49547.0,2024-10-08T09:38:22.003575,-0.30657168670943863,0.514453912406084,0.7422118380062305,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.029009656845052693,20240924_piworm11_2,55.0
49548.0,2024-10-08T09:38:24.002950,-0.35655271631431945,0.5140729093952681,0.7421435009793091,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.6817124564926169,20240924_piworm11_2,55.0
49549.0,2024-10-08T09:38:26.002866,-0.0028389856046331266,0.5146505773601443,0.7415213499254307,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.2523919307999688,20240924_piworm11_2,55.0
49550.0,2024-10-08T09:38:28.003185,-0.10715332954247202,0.5146188183571362,0.7408092945476124,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.1003225906577427,20240924_piworm11_2,55.0
49551.0,2024-10-08T09:38:30.002831,-0.3576133015381477,0.514721919302072,0.7404376318551963,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.18858368294810637,20240924_piworm11_2,55.0
49552.0,2024-10-08T09:38:32.002780,-0.5913541006923998,0.5146964660363478,0.7403612980572737,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.2509444547157045,20240924_piworm11_2,55.0
49553.0,2024-10-08T09:38:34.003537,-0.6120468444537752,0.5146485912841053,0.7403375440758619,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.9946269814719961,20240924_piworm11_2,55.0
49554.0,2024-10-08T09:38:36.002913,-0.5588131616206771,0.5147596446221488,0.7403903284658777,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.9489605989677729,20240924_piworm11_2,55.0
49555.0,2024-10-08T09:38:38.002874,-0.6319595813622028,0.5147370597366918,0.7403747428767665,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.15410452854179607,20240924_piworm11_2,55.0
49556.0,2024-10-08T09:38:40.003191,-0.6097055708593495,0.5146809642407995,0.7403679840490928,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.16119445623139436,20240924_piworm11_2,55.0
49557.0,2024-10-08T09:38:42.002796,-0.5908437049271275,0.5146152316563929,0.7403204272363151,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.13696118828490256,20240924_piworm11_2,55.0
49558.0,2024-10-08T09:38:44.002818,-0.6108703103109397,0.5145613045558071,0.7403097177698608,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.48145829669620405,20240924_piworm11_2,55.0
49559.0,2024-10-08T09:38:46.003580,-0.6213414260467983,0.5145669781931465,0.740268802848242,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.25165262257259385,20240924_piworm11_2,55.0
49560.0,2024-10-08T09:38:48.002903,-0.6140131005122945,0.514607712243776,0.7402383213268315,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.6884511290059029,20240924_piworm11_2,55.0
49561.0,2024-10-08T09:38:50.002867,0.061023951999070854,0.5137275766184486,0.7399306008679911,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.24018649010979934,20240924_piworm11_2,55.0
49562.0,2024-10-08T09:38:52.003240,-0.6385254253616673,0.5137103361402428,0.7399382633027493,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.5436618353044864,20240924_piworm11_2,55.0
49563.0,2024-10-08T09:38:54.002791,-0.5236263762884134,0.513799397586476,0.7400817837632141,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.1259551420010609,20240924_piworm11_2,55.0
49564.0,2024-10-08T09:38:56.002808,-0.5430619573890759,0.5139162368369656,0.7401651442530888,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.00820373707454322,20240924_piworm11_2,55.0
49565.0,2024-10-08T09:38:58.003629,-0.6083562450006903,0.5139645223065918,0.7401977497442891,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,-0.27191774531056456,20240924_piworm11_2,55.0
49566.0,2024-10-08T09:39:00.002903,-0.6301983011172558,0.5139932608557441,0.7401900947294806,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.08286339843805159,20240924_piworm11_2,55.0
49567.0,2024-10-08T09:39:02.002868,-0.6529730540959912,0.5139932608557441,0.7401900947294806,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
49568.0,2024-10-08T09:39:04.003191,-0.6529730540959912,0.5139932608557441,0.7401900947294806,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,55.0,0.0,20240924_piworm11_2,55.0
