GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,3.0061405093750686,0.31864920171008826,0.43331497089262105,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.02926897659572293,20250318_piworm12_3,25.0
22503.0,2025-03-24T20:41:56.001719,3.0061405093750686,0.31864920171008826,0.43331497089262105,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.02926897659572293,20250318_piworm12_3,25.0
22504.0,2025-03-24T20:41:58.001803,3.0061405093750686,0.315812387531201,0.42458474653575373,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.02926897659572293,20250318_piworm12_3,25.0
22505.0,2025-03-24T20:42:00.002006,0.20836786720890568,0.31543690692381837,0.422923033765927,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.032008934117747995,20250318_piworm12_3,25.0
22506.0,2025-03-24T20:42:02.001734,2.192647015457316,0.3137779267970002,0.4179632348931202,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.03720650723242456,20250318_piworm12_3,25.0
22507.0,2025-03-24T20:42:04.001893,2.1827556400674775,0.31271228086960684,0.41286101338157716,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.1356962018311531,20250318_piworm12_3,25.0
22508.0,2025-03-24T20:42:06.001863,-0.14924383827189083,0.3129457895813036,0.41181876135147166,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.193723645188536,20250318_piworm12_3,25.0
22509.0,2025-03-24T20:42:08.001835,0.2504646362203542,0.3122726212397199,0.41017267136851615,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.0180144059688832,20250318_piworm12_3,25.0
22510.0,2025-03-24T20:42:10.001796,0.45499195431282574,0.31135103214542464,0.4082391907158262,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.00011052715417979871,20250318_piworm12_3,25.0
22511.0,2025-03-24T20:42:12.001974,0.6079763821711306,0.3103132218619535,0.40605993176086635,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.07241223823863131,20250318_piworm12_3,25.0
22512.0,2025-03-24T20:42:14.001741,-0.15608448361608393,0.30965590242501284,0.4052335384762685,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.9233393540787305,20250318_piworm12_3,25.0
22513.0,2025-03-24T20:42:16.001897,2.7719941787211173,0.31227153445973943,0.41092030753648545,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.8752187122232394,20250318_piworm12_3,25.0
22514.0,2025-03-24T20:42:18.001921,0.7573803733598199,0.3121668397369332,0.40824308955150074,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.2814167130905151,20250318_piworm12_3,25.0
22515.0,2025-03-24T20:42:20.001830,0.27300068461525784,0.31071656618762905,0.4071460359844873,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.14181185538949284,20250318_piworm12_3,25.0
22516.0,2025-03-24T20:42:22.001794,1.9530495324518895,0.3085080761276473,0.4028796565355114,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.034272625737320185,20250318_piworm12_3,25.0
22517.0,2025-03-24T20:42:24.001979,2.2060538642163396,0.306608264571341,0.39798146162095904,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.8790054194243345,20250318_piworm12_3,25.0
22518.0,2025-03-24T20:42:26.001733,-0.23071953343098678,0.30659892201948274,0.39890471245611436,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.8804431768208051,20250318_piworm12_3,25.0
22519.0,2025-03-24T20:42:28.001911,2.1322459559229983,0.3047681322536989,0.3941204882961126,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.03932986707482537,20250318_piworm12_3,25.0
22520.0,2025-03-24T20:42:30.001882,-0.39722253314668843,0.3044733924732705,0.39356662608328236,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.085900084118009,20250318_piworm12_3,25.0
22521.0,2025-03-24T20:42:32.001825,-0.28204309094077623,0.3042924754373353,0.39275444181986235,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.05290870201256041,20250318_piworm12_3,25.0
22522.0,2025-03-24T20:42:34.001941,0.996605564828821,0.3041281505111141,0.3896543992498904,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.9041333329620334,20250318_piworm12_3,25.0
22523.0,2025-03-24T20:42:36.001901,0.3307998937156088,0.30479437063625814,0.39145636805357964,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.9713535054496111,20250318_piworm12_3,25.0
22524.0,2025-03-24T20:42:38.001835,-0.2553309323793516,0.30441644965564646,0.39066213697471214,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.9553901165475548,20250318_piworm12_3,25.0
22525.0,2025-03-24T20:42:40.001803,0.49482572428717236,0.3050787504188852,0.39277336581577565,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.06037120256538178,20250318_piworm12_3,25.0
22526.0,2025-03-24T20:42:42.001971,0.5076913788758485,0.3061380315366022,0.394742008953114,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.8916257132462557,20250318_piworm12_3,25.0
22527.0,2025-03-24T20:42:44.001730,1.9908310521397274,0.3025299016445106,0.39146932752441854,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.1569523456414507,20250318_piworm12_3,25.0
22528.0,2025-03-24T20:42:46.001903,0.13980111059250688,0.30099484788495423,0.39108780359183193,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.9120364388586543,20250318_piworm12_3,25.0
22529.0,2025-03-24T20:42:48.001874,-0.32540807355115703,0.30165009219712846,0.39146292864910376,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.08407416897630259,20250318_piworm12_3,25.0
22530.0,2025-03-24T20:42:50.001825,1.6677088191760736,0.30469255530891903,0.394497366631992,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.8540844180457123,20250318_piworm12_3,25.0
22531.0,2025-03-24T20:42:52.001805,-0.24079908511572917,0.30440061814703073,0.39364033935010456,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.031028867833063967,20250318_piworm12_3,25.0
22532.0,2025-03-24T20:42:54.001986,0.788718076165017,0.3037748962086435,0.39097792490443883,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.9387001373901508,20250318_piworm12_3,25.0
22533.0,2025-03-24T20:42:56.001760,-0.48497748170628,0.30379292590454493,0.39144903276711746,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.9854443503635651,20250318_piworm12_3,25.0
22534.0,2025-03-24T20:42:58.001804,1.3100795297449845,0.30348579629268485,0.38780046303935833,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.02431913154315235,20250318_piworm12_3,25.0
22535.0,2025-03-24T20:43:00.001962,0.49373394082158295,0.30346904064706665,0.38558979201787497,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.18334646026517834,20250318_piworm12_3,25.0
22536.0,2025-03-24T20:43:02.001728,-0.5811401195334713,0.30330342737113114,0.3853389753112728,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,-0.05850794164601496,20250318_piworm12_3,25.0
22537.0,2025-03-24T20:43:04.001901,1.115349603530506,0.3010016757036593,0.3829527805781859,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,25.0,0.1811563767532488,20250318_piworm12_3,25.0
