GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,0.5552333250534309,0.5586314632662144,0.5779679027819405,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.25201119415575285,20250415_piworm12_6,18.0
16203.0,2025-04-20T03:34:10.003236,0.5552333250534309,0.5598763263298433,0.5792987140749069,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.25201119415575285,20250415_piworm12_6,18.0
16204.0,2025-04-20T03:34:12.003297,1.2456989638291776,0.5627299676404698,0.5793758910185332,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.6955553649187634,20250415_piworm12_6,18.0
16205.0,2025-04-20T03:34:14.003467,-0.4195292066560071,0.5625278148642634,0.5790722108286421,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.16497426231149676,20250415_piworm12_6,18.0
16206.0,2025-04-20T03:34:16.003219,2.5625802580446604,0.558216711010364,0.5769082997954107,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.09878092956905454,20250415_piworm12_6,18.0
16207.0,2025-04-20T03:34:18.003295,2.1749444126177924,0.5540233989797948,0.5762536472135086,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.1760794443363888,20250415_piworm12_6,18.0
16208.0,2025-04-20T03:34:20.003474,2.0170881950765778,0.5503290701623995,0.5778081943010496,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.02360143216644619,20250415_piworm12_6,18.0
16209.0,2025-04-20T03:34:22.003229,0.2388224654323868,0.5491276758524475,0.5784221658841001,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.9990039418291016,20250415_piworm12_6,18.0
16210.0,2025-04-20T03:34:24.003299,1.0664252641403131,0.5514346326799742,0.5772522873033163,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,0.20315387923955067,20250415_piworm12_6,18.0
16211.0,2025-04-20T03:34:26.003454,0.6867033255871314,0.5534247683780393,0.577591671049615,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,0.029040061161678656,20250415_piworm12_6,18.0
16212.0,2025-04-20T03:34:28.003207,0.30168689840502905,0.5548193951434677,0.577962881111106,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-3.4054133470552815e-06,20250415_piworm12_6,18.0
16213.0,2025-04-20T03:34:30.003299,0.7072206088798931,0.5567999858061023,0.5784900354403878,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,0.27854075980253346,20250415_piworm12_6,18.0
16214.0,2025-04-20T03:34:32.003435,1.5140613534189606,0.5581738614448895,0.5814419225634179,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.8715467526283841,20250415_piworm12_6,18.0
16215.0,2025-04-20T03:34:34.003219,0.6871638228977586,0.5581091306707657,0.5794234052921204,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.7679231682127983,20250415_piworm12_6,18.0
16216.0,2025-04-20T03:34:36.003314,3.1409809814152543,0.5544573973351493,0.5837850915314379,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.034659046923341555,20250415_piworm12_6,18.0
16217.0,2025-04-20T03:34:38.003464,2.1986013332256524,0.5520830495081878,0.587345485590765,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,18.0,-0.950210629731008,20250415_piworm12_6,18.0
