GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,2.183761078891808,0.6526353319577618,0.8156140004854958,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.9897741923289494,20240924_piworm09_2,36.0
32403.0,2024-10-03T15:36:54.003125,2.183761078891808,0.6562217184433831,0.814593955251297,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.9897741923289494,20240924_piworm09_2,36.0
32404.0,2024-10-03T15:36:56.002960,-0.19190913100542245,0.6556661678658793,0.814732842895673,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,0.9005034708435139,20240924_piworm09_2,36.0
32405.0,2024-10-03T15:36:58.003281,-0.2605023901592463,0.6560747663551402,0.8144780611436718,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,0.8749676943699163,20240924_piworm09_2,36.0
32406.0,2024-10-03T15:37:00.002841,-0.3737280515754254,0.6558822616201447,0.8147474595141251,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.8447048270283595,20240924_piworm09_2,36.0
32407.0,2024-10-03T15:37:02.002827,-0.3004148204790546,0.6562657494761227,0.8145562737071061,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.5009617465976206,20240924_piworm09_2,36.0
32408.0,2024-10-03T15:37:04.003587,-0.5827536619329693,0.6562417671722832,0.8145085308839881,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.5468659975758483,20240924_piworm09_2,36.0
32409.0,2024-10-03T15:37:06.002760,-0.5756662675891239,0.6561903567172338,0.8145446725387765,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,0.6738723224309433,20240924_piworm09_2,36.0
32410.0,2024-10-03T15:37:08.002916,-0.5420825728694071,0.6561832158463845,0.8144374524394301,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.3245362140518384,20240924_piworm09_2,36.0
32411.0,2024-10-03T15:37:10.003260,-0.5564687975377464,0.6561050472795342,0.814396285539941,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.41999163733753225,20240924_piworm09_2,36.0
32412.0,2024-10-03T15:37:12.002838,0.3183786720810611,0.6552654398304268,0.8153230653471524,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,0.8925110129767733,20240924_piworm09_2,36.0
32413.0,2024-10-03T15:37:14.002826,0.05215745471935505,0.6556133801985413,0.8144964260737673,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.7719934736612836,20240924_piworm09_2,36.0
32414.0,2024-10-03T15:37:16.003357,0.28294530678284036,0.6545329256212584,0.8150264869288084,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.08451965096374545,20240924_piworm09_2,36.0
32415.0,2024-10-03T15:37:18.002807,0.288001120583714,0.6536243908807958,0.8158259382646893,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,0.08164141770777823,20240924_piworm09_2,36.0
32416.0,2024-10-03T15:37:20.002922,1.1881941907711084,0.6514739489052889,0.8169051577973084,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,0.004002610352941127,20240924_piworm09_2,36.0
32417.0,2024-10-03T15:37:22.003264,1.5971025254095386,0.6488215741661484,0.8181947839453595,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,36.0,-0.0033566390133138034,20240924_piworm09_2,36.0
