GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
115202.0,2025-03-09T14:06:14.002737,-0.42545884814857227,0.41727288558657916,0.7680362222093225,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.6840202167150096,20250205_piworm09_5,128.0
115203.0,2025-03-09T14:06:16.002482,-0.42545884814857227,0.417227583721779,0.7681337515764964,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.6840202167150096,20250205_piworm09_5,128.0
115204.0,2025-03-09T14:06:18.002546,-0.049452812401743824,0.41692693789205476,0.7676519021172454,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.7748793553842628,20250205_piworm09_5,128.0
115205.0,2025-03-09T14:06:20.002722,-0.1786869394890372,0.41686595558424666,0.7680570430904209,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.9854644263918707,20250205_piworm09_5,128.0
115206.0,2025-03-09T14:06:22.002481,-0.3491461608435078,0.4168867668969254,0.7678571428571429,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.009561098434782445,20250205_piworm09_5,128.0
115207.0,2025-03-09T14:06:24.002598,-0.39554644168529124,0.4169059945634947,0.7677142665040197,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.04828295628608509,20250205_piworm09_5,128.0
115208.0,2025-03-09T14:06:26.002739,-0.262700190478642,0.41699239733749877,0.7674198509404946,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.15137401796693403,20250205_piworm09_5,128.0
115209.0,2025-03-09T14:06:28.002476,-0.45610213664083643,0.4170406835394752,0.7673691504284194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.046378876182939885,20250205_piworm09_5,128.0
115210.0,2025-03-09T14:06:30.002592,-0.49169635289098024,0.4170614971586664,0.767352860372193,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.4353336136586025,20250205_piworm09_5,128.0
115211.0,2025-03-09T14:06:32.002722,-0.47303609729257334,0.41709907504300026,0.767384741216517,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.33775291938366936,20250205_piworm09_5,128.0
115212.0,2025-03-09T14:06:34.002500,-0.42548930540949015,0.4170783668236349,0.767490227644079,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.009300876914407594,20250205_piworm09_5,128.0
115213.0,2025-03-09T14:06:36.002652,0.3657114068364305,0.4168402644465967,0.7685398713436097,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.023748950226384274,20250205_piworm09_5,128.0
115214.0,2025-03-09T14:06:38.002620,-0.18125968231744785,0.4167210224319449,0.7689285459493064,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.07973917715712181,20250205_piworm09_5,128.0
115215.0,2025-03-09T14:06:40.002574,-0.26187206840615157,0.4165605921163493,0.7691912841717758,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.8363783926914269,20250205_piworm09_5,128.0
115216.0,2025-03-09T14:06:42.002648,-0.13142058800248735,0.4165765575222409,0.7687239752012585,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.055243592334370394,20250205_piworm09_5,128.0
115217.0,2025-03-09T14:06:44.002613,-0.388971937504947,0.4165554072096128,0.7685732370916867,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.3225963026593511,20250205_piworm09_5,128.0
115218.0,2025-03-09T14:06:46.002585,-0.4777039232114126,0.416515592692178,0.7685555558504779,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.32301704881644405,20250205_piworm09_5,128.0
115219.0,2025-03-09T14:06:48.002653,-0.35023641154741464,0.4164881131831689,0.7683578104138852,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.015019879014926955,20250205_piworm09_5,128.0
115220.0,2025-03-09T14:06:50.002618,-0.37939633515165455,0.4164579141356833,0.7681966760278072,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.1830507556866527,20250205_piworm09_5,128.0
115221.0,2025-03-09T14:06:52.002583,-0.47730509510816077,0.41647465437788017,0.7681559283345536,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.1869843710512796,20250205_piworm09_5,128.0
115222.0,2025-03-09T14:06:54.002654,-0.42626874897983497,0.41645373524084217,0.7680514567185104,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.1467187353203895,20250205_piworm09_5,128.0
115223.0,2025-03-09T14:06:56.002618,-0.4808097130914319,0.4164294025233109,0.7680200106165651,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.0458498492200662,20250205_piworm09_5,128.0
115224.0,2025-03-09T14:06:58.002584,-0.4824877076297472,0.41640228554235964,0.7679938106610289,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.7539739507326843,20250205_piworm09_5,128.0
115225.0,2025-03-09T14:07:00.002651,-0.3984246058158288,0.416406459457776,0.7681343887861299,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,0.08707120474059574,20250205_piworm09_5,128.0
115226.0,2025-03-09T14:07:02.002627,-0.35871017802356414,0.4163607602744796,0.76831805857502,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.0426834655309627,20250205_piworm09_5,128.0
115227.0,2025-03-09T14:07:04.002584,-0.46933513881741196,0.41635486547220707,0.7683715461493239,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.9122189472173957,20250205_piworm09_5,128.0
115228.0,2025-03-09T14:07:06.002650,-0.3198704816966031,0.4164439265607955,0.7681521020738055,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,128.0,-0.06608362782583824,20250205_piworm09_5,128.0
