GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,-0.4471746950468402,0.5754093693552188,0.7334141600565459,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,0.9096360929113622,20250318_piworm09_5,70.0
63003.0,2025-04-05T03:41:56.001765,-0.4471746950468402,0.5758664134338742,0.7336448598130841,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,0.9096360929113622,20250318_piworm09_5,70.0
63004.0,2025-04-05T03:41:58.001896,-0.625969537360439,0.5756866297921037,0.733611481975968,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.6409507256170267,20250318_piworm09_5,70.0
63005.0,2025-04-05T03:42:00.002033,-0.5457499683550602,0.5757713581478602,0.7339309555597939,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,0.859825894035557,20250318_piworm09_5,70.0
63006.0,2025-04-05T03:42:02.001754,-0.48295842893517177,0.5754841041187749,0.7335896483531927,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.08781798161358395,20250318_piworm09_5,70.0
63007.0,2025-04-05T03:42:04.001840,-0.4479092212972245,0.5750613220728413,0.7333033191542211,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.09606252606853224,20250318_piworm09_5,70.0
63008.0,2025-04-05T03:42:06.002014,-0.6301389426703459,0.5748936324957271,0.7332526377582561,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.4130110132293594,20250318_piworm09_5,70.0
63009.0,2025-04-05T03:42:08.001743,-0.5208797576921007,0.5746915887850468,0.7335700934579439,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.7113649027193026,20250318_piworm09_5,70.0
63010.0,2025-04-05T03:42:10.001840,-0.5803891467008877,0.5749570856379936,0.7335441964947973,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.21143695425132902,20250318_piworm09_5,70.0
63011.0,2025-04-05T03:42:12.001999,-0.658222454795827,0.5750464671850049,0.7334589910730648,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,70.0,-0.41360943030862135,20250318_piworm09_5,70.0
