GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-08-30T09:43:02.008898,3.265662427527496,0.553787238891187,0.7737936296013732,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.01196758732657995,20240827_piworm11_6,11.0
9903.0,2024-08-30T09:43:04.002859,3.265662427527496,0.5494178949197502,0.7662913538754583,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.01196758732657995,20240827_piworm11_6,11.0
9904.0,2024-08-30T09:43:06.004055,1.6164032238001709,0.5476083814231648,0.7628970859217249,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,-0.057697896497414476,20240827_piworm11_6,11.0
9905.0,2024-08-30T09:43:08.003870,-0.11903363530917345,0.5470676830190665,0.7622160691540554,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.7439604781319527,20240827_piworm11_6,11.0
9906.0,2024-08-30T09:43:10.003898,-0.4107866703835393,0.5474351034123615,0.7622512199251221,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.10972675126855157,20240827_piworm11_6,11.0
9907.0,2024-08-30T09:43:12.003865,0.023725493244785557,0.5484433558169443,0.7627260032263539,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,-0.8009024646858999,20240827_piworm11_6,11.0
9908.0,2024-08-30T09:43:14.004409,-0.050423165271080275,0.547965526841471,0.7618620870445221,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.1522787578974421,20240827_piworm11_6,11.0
9909.0,2024-08-30T09:43:16.003795,-0.42927176335166795,0.5479564792858139,0.7615248191618675,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,-0.4132877078509284,20240827_piworm11_6,11.0
9910.0,2024-08-30T09:43:18.003931,0.10045375602445243,0.5467478058518986,0.7612218590304314,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.15594665908142846,20240827_piworm11_6,11.0
9911.0,2024-08-30T09:43:20.004321,-0.04834843123738863,0.5460131328144024,0.7605570530098832,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,0.8894074105800335,20240827_piworm11_6,11.0
9912.0,2024-08-30T09:43:22.003936,0.0626250873518778,0.5471064721012469,0.7610040224026071,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,11.0,-0.5683481413409988,20240827_piworm11_6,11.0
