GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,1.2475220946821566,0.5682974124229131,0.21072541165999112,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.013846779851932122,20250205_piworm12_3,2.0
1803.0,2025-02-06T04:21:36.002006,1.2475220946821566,0.5708428442224041,0.20921658986175118,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.013846779851932122,20250205_piworm12_3,2.0
1804.0,2025-02-06T04:21:38.002053,2.162456723040213,0.5745236072338876,0.20681254659892842,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.205467617719467,20250205_piworm12_3,2.0
1805.0,2025-02-06T04:21:40.002225,-0.28862519519007634,0.5750682438580528,0.20684904713715954,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.2480801329750422,20250205_piworm12_3,2.0
1806.0,2025-02-06T04:21:42.002042,0.8979949703918103,0.5768919963460052,0.20527369826435246,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.0007511898966808482,20250205_piworm12_3,2.0
1807.0,2025-02-06T04:21:44.002152,0.5410863286425488,0.5782885953200758,0.20406155575855525,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.010985392664203968,20250205_piworm12_3,2.0
1808.0,2025-02-06T04:21:46.002176,0.49155200941300087,0.5795855661429852,0.2028549481500448,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.014645662771902337,20250205_piworm12_3,2.0
1809.0,2025-02-06T04:21:48.002086,0.7232839483486017,0.5810805064927335,0.20133001114011886,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.03753944947362696,20250205_piworm12_3,2.0
1810.0,2025-02-06T04:21:50.002061,0.7948106518644762,0.5824543099408483,0.19955083599324483,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.05119821587279442,20250205_piworm12_3,2.0
1811.0,2025-02-06T04:21:52.002218,2.2555623546785517,0.5857705452133243,0.19644641492640083,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.06012173891561485,20250205_piworm12_3,2.0
1812.0,2025-02-06T04:21:54.001981,2.633627867042328,0.5887945832538624,0.1922944878886134,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.02276673003521702,20250205_piworm12_3,2.0
1813.0,2025-02-06T04:21:56.002062,3.276220551254285,0.5920486574692182,0.18708071667573226,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.0013603936671008157,20250205_piworm12_3,2.0
1814.0,2025-02-06T04:21:58.002224,0.06771195038112568,0.5926380587987563,0.1861452854365104,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.9313474873166468,20250205_piworm12_3,2.0
1815.0,2025-02-06T04:22:00.001984,-0.3655557796340786,0.5924936952974336,0.18654502299362113,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.6959082230493683,20250205_piworm12_3,2.0
1816.0,2025-02-06T04:22:02.002181,-0.32265441766314196,0.5929684023141967,0.1864142088441154,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.7527162536430123,20250205_piworm12_3,2.0
1817.0,2025-02-06T04:22:04.002120,3.3732106976183487,0.5898114152202938,0.19186415220293726,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.07491034467629716,20250205_piworm12_3,2.0
1818.0,2025-02-06T04:22:06.002084,0.5295190069584997,0.5885494384669756,0.1931909212283044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.8811379445315298,20250205_piworm12_3,2.0
1819.0,2025-02-06T04:22:08.002154,2.43869171698211,0.5903722445778521,0.1887178242318429,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.01979766293088038,20250205_piworm12_3,2.0
1820.0,2025-02-06T04:22:10.002125,0.9424384487952906,0.5911634939300967,0.18636769555875832,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.026107774048845605,20250205_piworm12_3,2.0
1821.0,2025-02-06T04:22:12.002092,1.4307959785178757,0.5919439426861087,0.18321596551393143,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.9638544405211933,20250205_piworm12_3,2.0
1822.0,2025-02-06T04:22:14.002052,1.341944970319418,0.591543626796513,0.18629741616272677,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.11777041961479238,20250205_piworm12_3,2.0
1823.0,2025-02-06T04:22:16.002230,3.6133752403265786,0.5874298563498198,0.19384241645502273,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.0011644109199096485,20250205_piworm12_3,2.0
1824.0,2025-02-06T04:22:18.001981,0.09838184684796239,0.5868738226310881,0.19485341185507618,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.8194973272604841,20250205_piworm12_3,2.0
1825.0,2025-02-06T04:22:20.002160,1.6868915909563094,0.5900747481903309,0.19310100542219558,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.090221322871159,20250205_piworm12_3,2.0
1826.0,2025-02-06T04:22:22.002162,2.020228329881829,0.5941493419797826,0.19220071206052516,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.221499523777262,20250205_piworm12_3,2.0
1827.0,2025-02-06T04:22:24.002086,3.0553850492392303,0.5992973086922915,0.19487035345372777,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.06023612055355796,20250205_piworm12_3,2.0
1828.0,2025-02-06T04:22:26.002068,2.629930207213808,0.6033263398817471,0.1980469197024604,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.0003541716052747286,20250205_piworm12_3,2.0
1829.0,2025-02-06T04:22:28.002223,3.6133752403265786,0.6085878976359698,0.20218574866288785,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.0072995271605525765,20250205_piworm12_3,2.0
1830.0,2025-02-06T04:22:30.001985,3.5527204482921686,0.6136651804082592,0.2063715981896197,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-6.865659947048489e-05,20250205_piworm12_3,2.0
1831.0,2025-02-06T04:22:32.002128,3.6133752403265786,0.6210223617995384,0.2124343929557899,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.15222874846721954,20250205_piworm12_3,2.0
1832.0,2025-02-06T04:22:34.002220,2.069932193484335,0.6226907194088243,0.2163442729841339,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.22399000117782183,20250205_piworm12_3,2.0
1833.0,2025-02-06T04:22:36.001984,2.1341435531067012,0.6265828121706134,0.21829105473965288,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.019996053853260476,20250205_piworm12_3,2.0
1834.0,2025-02-06T04:22:38.002156,2.9495378457242034,0.6314523782714302,0.22112213875528816,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.02782054857009784,20250205_piworm12_3,2.0
1835.0,2025-02-06T04:22:40.002155,0.5102181196743555,0.6329242202454679,0.22215966670419998,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.00206155737230308,20250205_piworm12_3,2.0
1836.0,2025-02-06T04:22:42.002083,2.322995558366483,0.6367408797315339,0.2248132645328907,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.012592520145435857,20250205_piworm12_3,2.0
1837.0,2025-02-06T04:22:44.002087,1.015977968008404,0.6388114801838694,0.22637789983960716,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.11959149161501842,20250205_piworm12_3,2.0
1838.0,2025-02-06T04:22:46.002223,0.0447782635474345,0.639841936900207,0.2266646356215446,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.0549074718999958,20250205_piworm12_3,2.0
1839.0,2025-02-06T04:22:48.001977,1.326714492421631,0.6426265323461585,0.22798883359631023,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.05248894063198758,20250205_piworm12_3,2.0
1840.0,2025-02-06T04:22:50.002060,3.6133752403265786,0.6490829380071773,0.22983836604834817,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.07569943859361289,20250205_piworm12_3,2.0
1841.0,2025-02-06T04:22:52.002221,1.2724900802712367,0.6520786335804061,0.22996178813130155,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,-0.03983164970346436,20250205_piworm12_3,2.0
1842.0,2025-02-06T04:22:54.001990,0.8957997367986091,0.654476645552466,0.22975998072618126,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,2.0,0.08149098609671429,20250205_piworm12_3,2.0
