GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.3837143044660448,0.3525557886706084,0.8349179858859431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.13100116684820595,20250205_piworm09_5,58.0
52203.0,2025-02-20T04:21:36.001997,-0.3837143044660448,0.35271441734519265,0.8349207393896086,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.13100116684820595,20250205_piworm09_5,58.0
52204.0,2025-02-20T04:21:38.002071,-0.37399754954413295,0.3528695194565991,0.8349916677224134,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.07854799096551471,20250205_piworm09_5,58.0
52205.0,2025-02-20T04:21:40.002283,-0.2532517468358007,0.3531826539775454,0.8350493421834094,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.6125538958615533,20250205_piworm09_5,58.0
52206.0,2025-02-20T04:21:42.001986,-0.5025358493084847,0.35317593722085083,0.8350606564147881,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.10681130615033536,20250205_piworm09_5,58.0
52207.0,2025-02-20T04:21:44.002082,-0.446271294372136,0.35311315330416226,0.835113484646195,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.2996440468847649,20250205_piworm09_5,58.0
52208.0,2025-02-20T04:21:46.002227,1.1548355918974522,0.35113002655767256,0.8346242643621098,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.03832224090970036,20250205_piworm09_5,58.0
52209.0,2025-02-20T04:21:48.002004,-0.18013838108858493,0.3507251047373509,0.8345748354127343,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.4161678582138182,20250205_piworm09_5,58.0
52210.0,2025-02-20T04:21:50.002158,-0.46010943924879355,0.3507158970581465,0.834510381658303,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.6014747864913741,20250205_piworm09_5,58.0
52211.0,2025-02-20T04:21:52.002139,-0.439812215781282,0.35063531420578914,0.8345503755574326,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.6946273132349631,20250205_piworm09_5,58.0
52212.0,2025-02-20T04:21:54.002086,-0.4220602330928413,0.35073341031284955,0.8346037960523942,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.9756907297514794,20250205_piworm09_5,58.0
52213.0,2025-02-20T04:21:56.002158,-0.47017781813734716,0.35068526743140516,0.8345821639737336,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.9674922319719704,20250205_piworm09_5,58.0
52214.0,2025-02-20T04:21:58.002130,0.08022582147899537,0.3513750744937887,0.834810889721474,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.12607403265890482,20250205_piworm09_5,58.0
52215.0,2025-02-20T04:22:00.002087,-0.30296315365348553,0.3515693240705121,0.8349799732977303,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.19259704369044317,20250205_piworm09_5,58.0
52216.0,2025-02-20T04:22:02.002167,-0.29935932058195536,0.3518296504182447,0.8350090369926342,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.12212606537339991,20250205_piworm09_5,58.0
52217.0,2025-02-20T04:22:04.002140,-0.3538065737212738,0.3520014990747898,0.8351017731243998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.1446533963822538,20250205_piworm09_5,58.0
52218.0,2025-02-20T04:22:06.002093,-0.41958800941348856,0.35211613128458674,0.8351064080729547,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.9288410218318783,20250205_piworm09_5,58.0
52219.0,2025-02-20T04:22:08.002066,-0.3656120835366842,0.3519415758113291,0.8350592309180203,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.045012470334758525,20250205_piworm09_5,58.0
52220.0,2025-02-20T04:22:10.002231,-0.1761741101818972,0.3515318900145728,0.8350087698630854,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.13118853527867194,20250205_piworm09_5,58.0
52221.0,2025-02-20T04:22:12.001982,-0.49364964383232357,0.35150885219380457,0.8350156343093722,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,0.043588952441925975,20250205_piworm09_5,58.0
52222.0,2025-02-20T04:22:14.002069,-0.4665670484941611,0.3514523164436404,0.8350243321170898,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,58.0,-0.1812807858478023,20250205_piworm09_5,58.0
