GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,-0.6691773114426419,0.5473472827157522,0.8978145724353783,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.12374941103467886,20250318_piworm09_1,49.0
44103.0,2025-03-30T21:41:56.001688,-0.6691773114426419,0.5472908322207388,0.8976412995104585,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.12374941103467886,20250318_piworm09_1,49.0
44104.0,2025-03-30T21:41:58.001766,-0.7415117578353716,0.5472469516755397,0.8975895938706657,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.12777883812120766,20250318_piworm09_1,49.0
44105.0,2025-03-30T21:42:00.001936,-0.6919726031712486,0.5472034337794746,0.8974500435842832,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.05094429729889111,20250318_piworm09_1,49.0
44106.0,2025-03-30T21:42:02.001737,-0.7662168348020779,0.5471993600468699,0.897421597291466,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.9824436744795013,20250318_piworm09_1,49.0
44107.0,2025-03-30T21:42:04.001763,-0.748065060664736,0.547210626827331,0.8974779311937717,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.4371670418108339,20250318_piworm09_1,49.0
44108.0,2025-03-30T21:42:06.001933,-0.7843834536984535,0.547210626827331,0.8974779311937717,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.3219865560786856,20250318_piworm09_1,49.0
44109.0,2025-03-30T21:42:08.001697,-0.7500311050940867,0.5472394565302756,0.8974318699442393,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.3219865560786856,20250318_piworm09_1,49.0
44110.0,2025-03-30T21:42:10.001769,-0.7843834536984535,0.5472394565302756,0.8974318699442393,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.0,20250318_piworm09_1,49.0
44111.0,2025-03-30T21:42:12.001932,-0.7843834536984535,0.5472394565302756,0.8974318699442393,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.6236056869842845,20250318_piworm09_1,49.0
44112.0,2025-03-30T21:42:14.001690,-0.7000877253623426,0.5471889690455622,0.8975552837957613,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.2671539386854732,20250318_piworm09_1,49.0
44113.0,2025-03-30T21:42:16.001766,-0.7481989119843332,0.5471350689808634,0.897574543836226,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.41000529471483155,20250318_piworm09_1,49.0
44114.0,2025-03-30T21:42:18.001936,-0.7240582083554836,0.5470791656635076,0.897497209393946,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.4619606909635996,20250318_piworm09_1,49.0
44115.0,2025-03-30T21:42:20.001701,-0.723184972656829,0.5471502987590011,0.8974315480750289,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.6491074501846985,20250318_piworm09_1,49.0
44116.0,2025-03-30T21:42:22.001769,-0.6560793244056193,0.5472057982071332,0.8976267676630065,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.6885326770496484,20250318_piworm09_1,49.0
44117.0,2025-03-30T21:42:24.001944,-0.7468046793334201,0.5471492854670426,0.8976083337454054,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.7292467969909346,20250318_piworm09_1,49.0
44118.0,2025-03-30T21:42:26.001740,-0.7579309962925891,0.547165768349569,0.8976467938046339,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.37111894159160147,20250318_piworm09_1,49.0
44119.0,2025-03-30T21:42:28.001903,-0.7843834536984535,0.547165768349569,0.8976467938046339,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.0,20250318_piworm09_1,49.0
44120.0,2025-03-30T21:42:30.001841,-0.7843834536984535,0.547165768349569,0.8976467938046339,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.5628329581892548,20250318_piworm09_1,49.0
44121.0,2025-03-30T21:42:32.001793,-0.7489618111100568,0.547154779761218,0.897591850862879,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.006771529083498694,20250318_piworm09_1,49.0
44122.0,2025-03-30T21:42:34.001866,-0.7523604924483375,0.5471437911728669,0.8975424022152994,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.19338825091468867,20250318_piworm09_1,49.0
44123.0,2025-03-30T21:42:36.001835,-0.7401307867405391,0.5471703317922519,0.8974776285736354,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-1.0,20250318_piworm09_1,49.0
44124.0,2025-03-30T21:42:38.001794,-0.7401307867405391,0.5471437911728669,0.8975424022152994,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.04725741606298561,20250318_piworm09_1,49.0
44125.0,2025-03-30T21:42:40.001869,-0.5951723165477377,0.5470725262693354,0.8978330940556726,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.037700009165831015,20250318_piworm09_1,49.0
44126.0,2025-03-30T21:42:42.001857,-0.6780577350507756,0.5470134581692608,0.8979905697047541,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.9539193191027342,20250318_piworm09_1,49.0
44127.0,2025-03-30T21:42:44.001790,-0.7455328385965626,0.5470431163119454,0.8979367447913745,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.8348634864302914,20250318_piworm09_1,49.0
44128.0,2025-03-30T21:42:46.001924,-0.7227678403522093,0.5470445950248868,0.8980341990157029,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.49517052407233775,20250318_piworm09_1,49.0
44129.0,2025-03-30T21:42:48.001890,-0.7843834536984535,0.5470445950248868,0.8980341990157029,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,0.0,20250318_piworm09_1,49.0
44130.0,2025-03-30T21:42:50.001800,-0.7843834536984535,0.5470445950248868,0.8980341990157029,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,49.0,-0.41234066320317114,20250318_piworm09_1,49.0
