GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-09-04T15:43:02.008076,-0.47588848869715195,0.6309703260260994,0.6717505060510789,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.0,20240827_piworm09_5,32.0
28803.0,2024-09-04T15:43:04.003110,-0.47588848869715195,0.6309703260260994,0.6717505060510789,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.8250632606898951,20240827_piworm09_5,32.0
28804.0,2024-09-04T15:43:06.002593,-0.47588848869715195,0.6311619627203195,0.6717069788141294,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.8250632606898951,20240827_piworm09_5,32.0
28805.0,2024-09-04T15:43:08.004406,-0.3448649446334627,0.6308998664886515,0.67196261682243,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,-0.7804325266642171,20240827_piworm09_5,32.0
28806.0,2024-09-04T15:43:10.003702,-0.27500823682266556,0.6313548380007362,0.6719247061926189,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.40671816966369057,20240827_piworm09_5,32.0
28807.0,2024-09-04T15:43:12.003847,-0.5837906894253007,0.6313757208781833,0.6719775745253699,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,-0.06525954781011437,20240827_piworm09_5,32.0
28808.0,2024-09-04T15:43:14.004424,-0.5471025704858665,0.6314330037891277,0.6720647773279352,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.7444676012514247,20240827_piworm09_5,32.0
28809.0,2024-09-04T15:43:16.003774,-0.43474627374460584,0.6311875749945074,0.6720183873857126,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.6260689987733501,20240827_piworm09_5,32.0
28810.0,2024-09-04T15:43:18.003759,-0.4122417057922727,0.6313410907709582,0.6717855327326254,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,0.9981000513443616,20240827_piworm09_5,32.0
28811.0,2024-09-04T15:43:20.004439,-0.12732123692699354,0.6309878043669587,0.6723284259431109,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,32.0,-0.40912279681010044,20240827_piworm09_5,32.0
