GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,-0.39178522052265724,0.7460840442624064,0.7087597022018057,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.2446052867245417,20240924_piworm11_2,33.0
29703.0,2024-10-02T21:36:54.004002,-0.39178522052265724,0.7461037669826693,0.7091002058192354,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.2446052867245417,20240924_piworm11_2,33.0
29704.0,2024-10-02T21:36:56.002879,0.6399311277505452,0.7473454377196069,0.7102442245497005,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.7095240382876185,20240924_piworm11_2,33.0
29705.0,2024-10-02T21:36:58.003243,-0.5486523619804002,0.7473571727477433,0.7101085028794611,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.2603809009505208,20240924_piworm11_2,33.0
29706.0,2024-10-02T21:37:00.002805,-0.10929128777578784,0.746882783282193,0.7095802850844661,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,0.3355099233456905,20240924_piworm11_2,33.0
29707.0,2024-10-02T21:37:02.002794,-0.5503831013408764,0.7469252142149339,0.7094532141261114,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.49214407513629677,20240924_piworm11_2,33.0
29708.0,2024-10-02T21:37:04.003298,2.0413282605691414,0.7436164886515354,0.7082568424566088,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,0.2059483398410246,20240924_piworm11_2,33.0
29709.0,2024-10-02T21:37:06.002767,0.6634746033446002,0.7426789379442669,0.7068159109089304,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.460575765038108,20240924_piworm11_2,33.0
29710.0,2024-10-02T21:37:08.002923,-0.30964122012457784,0.7422758121940364,0.707012127280819,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.6830408737485951,20240924_piworm11_2,33.0
29711.0,2024-10-02T21:37:10.003235,0.41038053131569496,0.7434648314154322,0.7077293534236123,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,33.0,-0.22782781614672648,20240924_piworm11_2,33.0
