GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.6345654363945805,0.6561334304324958,0.6009851519197313,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.5254630399242756,20250415_piworm09_5,51.0
45903.0,2025-04-28T09:34:10.003239,-0.6345654363945805,0.6560812200759119,0.6009220753552572,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.5254630399242756,20250415_piworm09_5,51.0
45904.0,2025-04-28T09:34:12.003365,-0.591448909620682,0.6561899605978704,0.6008458432381387,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.9911914792267361,20250415_piworm09_5,51.0
45905.0,2025-04-28T09:34:14.003506,-0.6078239946824217,0.6560988924487372,0.6009135202219601,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.8378552076999596,20250415_piworm09_5,51.0
45906.0,2025-04-28T09:34:16.003250,-0.40734849959746766,0.6562424317694912,0.6005940737520828,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.11798943413359587,20250415_piworm09_5,51.0
45907.0,2025-04-28T09:34:18.003352,-0.6259164454232337,0.6562471843849058,0.6005021009607903,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.8057606943576106,20250415_piworm09_5,51.0
45908.0,2025-04-28T09:34:20.003475,-0.41338327499912664,0.6560363312699762,0.6007727475017195,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.040517374686277106,20250415_piworm09_5,51.0
45909.0,2025-04-28T09:34:22.003257,-0.5083961048800423,0.6558724640984728,0.6009353935328405,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.8759311494244494,20250415_piworm09_5,51.0
45910.0,2025-04-28T09:34:24.003353,-0.14576279272724132,0.6561287568377482,0.600328128204377,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.3661381317651461,20250415_piworm09_5,51.0
45911.0,2025-04-28T09:34:26.003522,-0.2795517414525834,0.6566297798774434,0.6003175173735921,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.3678184789036471,20250415_piworm09_5,51.0
45912.0,2025-04-28T09:34:28.003257,0.9098775957161218,0.6573615356290056,0.5985578063475496,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.12691256274870738,20250415_piworm09_5,51.0
45913.0,2025-04-28T09:34:30.003445,-0.48036391773119114,0.6573603154261424,0.5982938232023969,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.18040904801873686,20250415_piworm09_5,51.0
45914.0,2025-04-28T09:34:32.003540,0.06996251046107194,0.6578474269322794,0.5975205664758731,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.42465846872754826,20250415_piworm09_5,51.0
45915.0,2025-04-28T09:34:34.003236,-0.5565492195538376,0.65772604515032,0.5973958763693611,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.5953832730770052,20250415_piworm09_5,51.0
45916.0,2025-04-28T09:34:36.003364,0.5122748947936554,0.6570384985888358,0.5986568589342752,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.11210546052224465,20250415_piworm09_5,51.0
45917.0,2025-04-28T09:34:38.003499,0.41884014485533244,0.6568442963321174,0.5999684618861895,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.21476308444786762,20250415_piworm09_5,51.0
45918.0,2025-04-28T09:34:40.003303,-0.3049367257734066,0.6570815467955259,0.6003755258774034,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.20593103420832687,20250415_piworm09_5,51.0
45919.0,2025-04-28T09:34:42.003421,0.43071472655954623,0.6569221389598463,0.6017059354669424,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.05849191450169323,20250415_piworm09_5,51.0
45920.0,2025-04-28T09:34:44.003382,-0.29221823947520387,0.6569534793436166,0.6021911011372136,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.13950748680301908,20250415_piworm09_5,51.0
45921.0,2025-04-28T09:34:46.003370,-0.18850789838283627,0.6567312440966765,0.6027577322975406,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.4554354095577601,20250415_piworm09_5,51.0
45922.0,2025-04-28T09:34:48.003431,-0.40877541035988973,0.6570347765274334,0.6029290220761202,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.33341476965448696,20250415_piworm09_5,51.0
45923.0,2025-04-28T09:34:50.003391,0.9032009234282307,0.6570529413367484,0.6048268439552056,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.0007047693832512793,20250415_piworm09_5,51.0
45924.0,2025-04-28T09:34:52.003359,0.8935902527513376,0.6570751743064827,0.6067132720170104,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.03356350104116058,20250415_piworm09_5,51.0
45925.0,2025-04-28T09:34:54.003369,0.7404345121794056,0.6572746713131633,0.6084072548709013,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.07953712332878772,20250415_piworm09_5,51.0
45926.0,2025-04-28T09:34:56.003467,0.2686870743735221,0.6576869093044506,0.609479305740988,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.6247977900886331,20250415_piworm09_5,51.0
45927.0,2025-04-28T09:34:58.003247,-0.43339468509957046,0.6579186449783142,0.6092594201868106,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.46723495770833406,20250415_piworm09_5,51.0
45928.0,2025-04-28T09:35:00.003364,-0.6273761974281579,0.6578635061173181,0.6091878189763089,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.9267750227439422,20250415_piworm09_5,51.0
45929.0,2025-04-28T09:35:02.003496,-0.4766999668861706,0.657974427342297,0.6094321308695557,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.7936437593536323,20250415_piworm09_5,51.0
45930.0,2025-04-28T09:35:04.003251,-0.06481057572863645,0.6581406787998033,0.6086959350609129,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.1341500517391543,20250415_piworm09_5,51.0
45931.0,2025-04-28T09:35:06.003385,0.015711790465097974,0.6579723895820485,0.6078629373852108,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.04705694846327547,20250415_piworm09_5,51.0
45932.0,2025-04-28T09:35:08.003541,-0.5759917985838794,0.6579646120073112,0.6077120836616678,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.9480838685172054,20250415_piworm09_5,51.0
45933.0,2025-04-28T09:35:10.003369,-0.6334383308475924,0.6579553457563242,0.6077947786457979,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.06683252963693032,20250415_piworm09_5,51.0
45934.0,2025-04-28T09:35:12.003456,-0.02360617054206635,0.6577014440832865,0.6085569970750211,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.9523473221442076,20250415_piworm09_5,51.0
45935.0,2025-04-28T09:35:14.003413,-0.3447819276475699,0.6578939878494323,0.6081791225509983,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.4054782064651603,20250415_piworm09_5,51.0
45936.0,2025-04-28T09:35:16.003362,-0.5917393585599842,0.6577987300011946,0.6080870856323672,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.11376808076662467,20250415_piworm09_5,51.0
45937.0,2025-04-28T09:35:18.003374,-0.1695880351208989,0.6575270094277031,0.6075175899153882,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,-0.8872447869627307,20250415_piworm09_5,51.0
45938.0,2025-04-28T09:35:20.003501,-0.5830213719722993,0.6575399748282595,0.6076597524095587,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,51.0,0.08223903167524403,20250415_piworm09_5,51.0
