GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26160.0,2025-04-22T21:36:04.003303,0.36885660973044015,0.8257173086127415,0.7971887044361036,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,0.0,20250415_piworm09_5,29.0
26161.0,2025-04-22T21:36:06.003403,0.36885660973044015,0.8252560591737889,0.7983686277567169,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,0.8943888409291987,20250415_piworm09_5,29.0
26162.0,2025-04-22T21:36:08.003346,0.5877617391737746,0.8253183732155694,0.7968445106295573,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,-0.0020351069295387915,20250415_piworm09_5,29.0
26163.0,2025-04-22T21:36:10.003310,-0.5987558518237193,0.8253226524254561,0.7967204135428434,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,0.1267182995216356,20250415_piworm09_5,29.0
26164.0,2025-04-22T21:36:12.003380,0.9757390581552581,0.8261541704729113,0.7949195418452675,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,0.5806635812819645,20250415_piworm09_5,29.0
26165.0,2025-04-22T21:36:14.003345,0.3049756087555628,0.8270761014686249,0.7956742323097464,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,-0.19948077575646905,20250415_piworm09_5,29.0
26166.0,2025-04-22T21:36:16.003296,0.059250829327636735,0.8279757625552019,0.7957276368491322,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,-0.3646992152531713,20250415_piworm09_5,29.0
26167.0,2025-04-22T21:36:18.003378,1.9575155891938847,0.8294392523364486,0.7929461504227859,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,-0.17073492318685196,20250415_piworm09_5,29.0
26168.0,2025-04-22T21:36:20.003336,4.948802287034695,0.8289274588340009,0.7831182317163625,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,0.4060980200639724,20250415_piworm09_5,29.0
26169.0,2025-04-22T21:36:22.003298,0.5291331693201927,0.8302968059977406,0.7826229844921434,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,29.0,-0.1976964487256687,20250415_piworm09_5,29.0
