GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,-0.6137143083521394,0.3977645534814697,0.5385420957807436,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.7010565020723075,20250415_piworm09_6,73.0
65703.0,2025-05-03T21:34:10.003405,-0.6137143083521394,0.3977500865351333,0.5385452207882114,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.7010565020723075,20250415_piworm09_6,73.0
65704.0,2025-05-03T21:34:12.003457,-0.6060107916665587,0.3977702126821001,0.5385631025869672,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.2312257775899387,20250415_piworm09_6,73.0
65705.0,2025-05-03T21:34:14.003492,-0.6231201781402912,0.3977702126821001,0.5385631025869672,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.8769958237359775,20250415_piworm09_6,73.0
65706.0,2025-05-03T21:34:16.003430,-0.5799707607700254,0.397707321605853,0.5385886921267429,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.009329131663183417,20250415_piworm09_6,73.0
65707.0,2025-05-03T21:34:18.003411,-0.5834391877361058,0.3976502002670227,0.538613909455031,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.8676666920727941,20250415_piworm09_6,73.0
65708.0,2025-05-03T21:34:20.003563,-0.6231201781402912,0.3976502002670227,0.538613909455031,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.0,20250415_piworm09_6,73.0
65709.0,2025-05-03T21:34:22.003273,-0.6231201781402912,0.3976502002670227,0.538613909455031,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.09691246659698621,20250415_piworm09_6,73.0
65710.0,2025-05-03T21:34:24.003401,-0.6171477337970421,0.39765916599261303,0.5386110921618118,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.09691246659698621,20250415_piworm09_6,73.0
65711.0,2025-05-03T21:34:26.003501,-0.6231201781402912,0.39765916599261303,0.5386110921618118,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.46827448256959375,20250415_piworm09_6,73.0
65712.0,2025-05-03T21:34:28.003289,-0.5919996109751652,0.3976640386695643,0.5386598189313245,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.5592594985459751,20250415_piworm09_6,73.0
65713.0,2025-05-03T21:34:30.003409,-0.6171261226343409,0.3976730879267595,0.5386571594849299,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.2734103119521743,20250415_piworm09_6,73.0
65714.0,2025-05-03T21:34:32.003505,-0.5486295660970989,0.39777157422017234,0.5387207185338027,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.2036146006107174,20250415_piworm09_6,73.0
65715.0,2025-05-03T21:34:34.003281,-0.5767371706544174,0.39784439859206217,0.5387158635756767,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.009772786883960959,20250415_piworm09_6,73.0
65716.0,2025-05-03T21:34:36.003391,-0.5797847796136221,0.39791254519407876,0.5387134183777884,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.011416517750963527,20250415_piworm09_6,73.0
65717.0,2025-05-03T21:34:38.003526,-0.6231201781402912,0.39791254519407876,0.5387134183777884,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.27619676356561956,20250415_piworm09_6,73.0
65718.0,2025-05-03T21:34:40.003277,-0.6089790245277096,0.3979269328802039,0.5386964437431727,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.15507782197477615,20250415_piworm09_6,73.0
65719.0,2025-05-03T21:34:42.003391,-0.589889922676019,0.39797548246146375,0.5386770239106689,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.2457561196610383,20250415_piworm09_6,73.0
65720.0,2025-05-03T21:34:44.003600,-0.5927329873571915,0.3979949022939677,0.5386333292875349,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.36687506125188174,20250415_piworm09_6,73.0
65721.0,2025-05-03T21:34:46.003322,-0.6231201781402912,0.3979949022939677,0.5386333292875349,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.8557946763058434,20250415_piworm09_6,73.0
65722.0,2025-05-03T21:34:48.003443,-0.5512092609947784,0.3978931615780748,0.538583801601158,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.2105606027821548,20250415_piworm09_6,73.0
65723.0,2025-05-03T21:34:50.003438,-0.5692433077510918,0.3978102189781022,0.5386013468079094,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.48349264655000507,20250415_piworm09_6,73.0
65724.0,2025-05-03T21:34:52.003416,-0.6025433424389463,0.3978152688433062,0.5386333292875349,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.4449443888408464,20250415_piworm09_6,73.0
65725.0,2025-05-03T21:34:54.003459,-0.5641843407944644,0.39790799497369045,0.5386348464619493,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.8057132863252274,20250415_piworm09_6,73.0
65726.0,2025-05-03T21:34:56.003571,-0.5731093473920403,0.3978442563222269,0.5385886921267429,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.37290374370449103,20250415_piworm09_6,73.0
65727.0,2025-05-03T21:34:58.003387,-0.6195524794092321,0.3978394550398098,0.5385916014540068,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.5547087716915264,20250415_piworm09_6,73.0
65728.0,2025-05-03T21:35:00.003396,-0.6182693089820661,0.3978444689537741,0.5385973568622898,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.27188188379990536,20250415_piworm09_6,73.0
65729.0,2025-05-03T21:35:02.003609,-0.6231201781402912,0.3978444689537741,0.5385973568622898,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.5078097181150127,20250415_piworm09_6,73.0
65730.0,2025-05-03T21:35:04.003282,-0.6212974834196775,0.39784439859206217,0.538594489622527,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.3238862377534731,20250415_piworm09_6,73.0
65731.0,2025-05-03T21:35:06.003395,-0.6194816547555864,0.3978394550398098,0.5385916014540068,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.8316959558684859,20250415_piworm09_6,73.0
65732.0,2025-05-03T21:35:08.003656,-0.6231201781402912,0.3978394550398098,0.5385916014540068,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.05256845671111945,20250415_piworm09_6,73.0
65733.0,2025-05-03T21:35:10.003300,-0.6042842216558719,0.39786869110151735,0.5385867287770556,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.7191309741479813,20250415_piworm09_6,73.0
65734.0,2025-05-03T21:35:12.003389,-0.47572189429445916,0.39769389489015655,0.5384342760043694,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.8250274871613793,20250415_piworm09_6,73.0
65735.0,2025-05-03T21:35:14.003518,-0.591545101328565,0.39774288423211623,0.5384425610959541,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.8779851899383675,20250415_piworm09_6,73.0
65736.0,2025-05-03T21:35:16.003280,-0.5700956364063717,0.3976613824449447,0.5384604261759361,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.32428077397461624,20250415_piworm09_6,73.0
65737.0,2025-05-03T21:35:18.003378,-0.5453010064168562,0.3975763304844415,0.5383723309912,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.9464529159762923,20250415_piworm09_6,73.0
65738.0,2025-05-03T21:35:20.003564,-0.5374843523254526,0.39768483581974035,0.53845223583135,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.12406780581506636,20250415_piworm09_6,73.0
65739.0,2025-05-03T21:35:22.003429,-0.5977698985524612,0.39772353476132427,0.538461910566746,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.005038132064518252,20250415_piworm09_6,73.0
65740.0,2025-05-03T21:35:24.003452,-0.5917713763896567,0.39777157422017234,0.5384731156693773,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.08570930764550792,20250415_piworm09_6,73.0
65741.0,2025-05-03T21:35:26.003541,-0.595159585388525,0.3978102189781022,0.5384941479149815,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.7368041803294237,20250415_piworm09_6,73.0
65742.0,2025-05-03T21:35:28.003437,-0.616731863813959,0.39780070396892825,0.5384973904600072,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.034072522625647396,20250415_piworm09_6,73.0
65743.0,2025-05-03T21:35:30.003455,-0.5626285715702634,0.3977144013919883,0.5385375446443633,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.05112389997866077,20250415_piworm09_6,73.0
65744.0,2025-05-03T21:35:32.003539,-0.5807286532542395,0.3976502002670227,0.5385556499575191,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.44772915111713135,20250415_piworm09_6,73.0
65745.0,2025-05-03T21:35:34.003432,-0.5951811296389775,0.39765505522514866,0.5385993445806531,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.11395950405935792,20250415_piworm09_6,73.0
65746.0,2025-05-03T21:35:36.003473,-0.48476382379908817,0.39775339550478334,0.538793579409137,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.7202735901393338,20250415_piworm09_6,73.0
65747.0,2025-05-03T21:35:38.003469,-0.5851086785530623,0.3976950680213023,0.5387803316441749,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.27636008175363574,20250415_piworm09_6,73.0
65748.0,2025-05-03T21:35:40.003417,-0.5149410601600025,0.39761657518666865,0.5386292834890966,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.4429401664591364,20250415_piworm09_6,73.0
65749.0,2025-05-03T21:35:42.003445,-0.5574523792289258,0.3975178583610264,0.5386598189313245,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.982489844274511,20250415_piworm09_6,73.0
65750.0,2025-05-03T21:35:44.003440,-0.5592818828278232,0.39761531190005167,0.5386354555465682,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.014507207813100852,20250415_piworm09_6,73.0
65751.0,2025-05-03T21:35:46.003425,-0.5645548096716072,0.39770360480640854,0.538609054496905,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.7711102000863103,20250415_piworm09_6,73.0
65752.0,2025-05-03T21:35:48.003452,-0.5899667498453134,0.39767584215777474,0.5386532223470043,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.6786238618959569,20250415_piworm09_6,73.0
65753.0,2025-05-03T21:35:50.003445,-0.6231201781402912,0.39767584215777474,0.5386532223470043,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.0,20250415_piworm09_6,73.0
65754.0,2025-05-03T21:35:52.003462,-0.6231201781402912,0.39767584215777474,0.5386532223470043,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.0,20250415_piworm09_6,73.0
65755.0,2025-05-03T21:35:54.003451,-0.6231201781402912,0.39767584215777474,0.5386532223470043,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.7744601075670652,20250415_piworm09_6,73.0
65756.0,2025-05-03T21:35:56.003453,-0.6063554451078288,0.3976558116135524,0.5386360558038737,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,0.7744601075670654,20250415_piworm09_6,73.0
65757.0,2025-05-03T21:35:58.003425,-0.6231201781402912,0.3976558116135524,0.5386360558038737,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.9675687617003371,20250415_piworm09_6,73.0
65758.0,2025-05-03T21:36:00.003451,-0.5283577626798515,0.39750747140909115,0.5386208895371765,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,73.0,-0.8275984736008346,20250415_piworm09_6,73.0
