GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.27934018693837287,0.6330571222431823,0.6403822691176506,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.08897300255254434,20250415_piworm12_5,71.0
63903.0,2025-05-03T09:34:10.003325,-0.27934018693837287,0.6324502591761891,0.6403740249205088,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.08897300255254434,20250415_piworm12_5,71.0
63904.0,2025-05-03T09:34:12.003448,-0.5120173238007777,0.6322496060813818,0.6404286796810161,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.6554304377304939,20250415_piworm12_5,71.0
63905.0,2025-05-03T09:34:14.003425,0.34512649053927374,0.6333983414768266,0.6416513466471875,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.34061245604362533,20250415_piworm12_5,71.0
63906.0,2025-05-03T09:34:16.003405,-0.28854228595299536,0.633970589627778,0.6415030915925727,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.2654344673795978,20250415_piworm12_5,71.0
63907.0,2025-05-03T09:34:18.003436,-0.25944129070994776,0.6345066586977582,0.641854602767589,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.005415592475318884,20250415_piworm12_5,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5403925888731385,0.6346383766944514,0.6419442139068308,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.008663496438884827,20250415_piworm12_5,71.0
63909.0,2025-05-03T09:34:22.003406,-0.5351383625992668,0.6347800684215482,0.6420350702684954,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.8825178205830565,20250415_piworm12_5,71.0
63910.0,2025-05-03T09:34:24.003434,-0.3152108118038963,0.6344580652991868,0.6415948537443865,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.6081651483706034,20250415_piworm12_5,71.0
63911.0,2025-05-03T09:34:26.003435,-0.5304220841212408,0.634358538657604,0.641740502488166,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.6015146976680965,20250415_piworm12_5,71.0
63912.0,2025-05-03T09:34:28.003417,-0.3216425008957666,0.634034104295924,0.6413158721432498,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.23760262659814527,20250415_piworm12_5,71.0
63913.0,2025-05-03T09:34:30.003432,0.08772730654635076,0.6328160250640369,0.6411043725545094,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.9954342163844684,20250415_piworm12_5,71.0
63914.0,2025-05-03T09:34:32.003441,0.20299927902206352,0.6342322128233895,0.6413293950312455,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.782182081259481,20250415_piworm12_5,71.0
63915.0,2025-05-03T09:34:34.003411,-0.40396610921997256,0.6339702937249666,0.6410360873321291,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.08162230732890607,20250415_piworm12_5,71.0
63916.0,2025-05-03T09:34:36.003441,-0.36109536986041996,0.633581282980482,0.640778180431051,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.832031144297128,20250415_piworm12_5,71.0
63917.0,2025-05-03T09:34:38.003447,-0.5225335644267886,0.6336652043995168,0.6409485663424248,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.8914385557644893,20250415_piworm12_5,71.0
63918.0,2025-05-03T09:34:40.003386,-0.4481271869276908,0.6336282651822015,0.6406332108850722,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.6809919309237494,20250415_piworm12_5,71.0
63919.0,2025-05-03T09:34:42.003383,-0.5949526009061206,0.6336874213055737,0.6406619325451013,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.031711506717546085,20250415_piworm12_5,71.0
63920.0,2025-05-03T09:34:44.003500,-0.4162213846652026,0.63400443014929,0.6408570012541975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.2566695962018936,20250415_piworm12_5,71.0
63921.0,2025-05-03T09:34:46.003273,-0.5836123499196632,0.6340224268779292,0.6409402833267293,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.48519360780594484,20250415_piworm12_5,71.0
63922.0,2025-05-03T09:34:48.003387,-0.410409904187636,0.6343993367015933,0.6408770167603083,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.7063830013705356,20250415_piworm12_5,71.0
63923.0,2025-05-03T09:34:50.003503,-0.5856070875306896,0.6343614207207613,0.64094948070586,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.6610413948806945,20250415_piworm12_5,71.0
63924.0,2025-05-03T09:34:52.003268,-0.5068846319568637,0.6342421208075414,0.6407684994133592,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.2913624716316748,20250415_piworm12_5,71.0
63925.0,2025-05-03T09:34:54.003394,-0.33991957430727443,0.6337404000440955,0.640731985154518,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.1792806887574871,20250415_piworm12_5,71.0
63926.0,2025-05-03T09:34:56.003505,0.07879596196745359,0.6327580504893375,0.6400068592986367,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.9192501109223721,20250415_piworm12_5,71.0
63927.0,2025-05-03T09:34:58.003270,-0.30215415661800243,0.6331156256389902,0.640447924560074,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.9414946913510873,20250415_piworm12_5,71.0
63928.0,2025-05-03T09:35:00.003370,-0.5666372150732698,0.63306107963119,0.6403474675094218,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.47818650609093016,20250415_piworm12_5,71.0
63929.0,2025-05-03T09:35:02.003507,-0.5021695240727476,0.6332508680660724,0.6402268966001856,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.694588728122024,20250415_piworm12_5,71.0
63930.0,2025-05-03T09:35:04.003264,-0.12952020341577378,0.6324530852626962,0.6398956837722589,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.21173471831528265,20250415_piworm12_5,71.0
63931.0,2025-05-03T09:35:06.003398,3.259990433311845,0.595460614152203,0.650200267022697,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.4982748072828206,20250415_piworm12_5,71.0
63932.0,2025-05-03T09:35:08.003544,0.47645503337162065,0.5959612817089452,0.6520360480640854,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.4450881999581833,20250415_piworm12_5,71.0
63933.0,2025-05-03T09:35:10.003267,0.03952500973450763,0.5971098719861777,0.6519280609440039,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.07890554124451074,20250415_piworm12_5,71.0
63934.0,2025-05-03T09:35:12.003372,3.259990433311845,0.6281676487071903,0.6408847669393876,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.9714507461641735,20250415_piworm12_5,71.0
63935.0,2025-05-03T09:35:14.003526,0.6882617777834041,0.6259731851303746,0.6414496437016424,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.03247753590507221,20250415_piworm12_5,71.0
63936.0,2025-05-03T09:35:16.003266,0.0562159740384102,0.6248041704932202,0.641626214528813,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.18218569397847328,20250415_piworm12_5,71.0
63937.0,2025-05-03T09:35:18.003367,0.03139883092692753,0.6237646418075847,0.6411589390197316,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.45144809912840045,20250415_piworm12_5,71.0
63938.0,2025-05-03T09:35:20.003534,-0.0035500639346350274,0.6231774336833956,0.6420651119329818,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.5464302925332096,20250415_piworm12_5,71.0
63939.0,2025-05-03T09:35:22.003270,-0.24460020333527552,0.6237834932950432,0.6423424104256409,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.6509196657961319,20250415_piworm12_5,71.0
63940.0,2025-05-03T09:35:24.003374,-0.46244733700533003,0.6235534232864006,0.6425237720297801,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,0.3173417888396362,20250415_piworm12_5,71.0
63941.0,2025-05-03T09:35:26.003514,0.015793897522908558,0.6225002946290338,0.6421637556241858,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,71.0,-0.8718838218627379,20250415_piworm12_5,71.0
