GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,0.1481477173657758,0.8174709135990845,0.2126645050543582,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,-0.26252182026634324,20250415_piworm10_4,3.0
2703.0,2025-04-16T09:34:10.003219,0.1481477173657758,0.8189646119920193,0.21145797392778387,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,-0.26252182026634324,20250415_piworm10_4,3.0
2704.0,2025-04-16T09:34:12.003296,2.59671463060258,0.819529340505125,0.2029927016639865,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,0.012750956524589161,20250415_piworm10_4,3.0
2705.0,2025-04-16T09:34:14.003463,1.9717074694025567,0.8201108422340899,0.19756202714730753,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,-0.06883484088847702,20250415_piworm10_4,3.0
2706.0,2025-04-16T09:34:16.003416,-0.36325488169432046,0.8200094749989232,0.19664068219992248,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,0.8691853991094947,20250415_piworm10_4,3.0
2707.0,2025-04-16T09:34:18.003333,-0.14265833237960693,0.8206835555705779,0.19781649794662928,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,-0.5899396236906984,20250415_piworm10_4,3.0
2708.0,2025-04-16T09:34:20.003445,-0.36865148024722283,0.82131999292229,0.1971571198009662,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,-0.26939397779578844,20250415_piworm10_4,3.0
2709.0,2025-04-16T09:34:22.003459,-0.3129282320879628,0.8212395081553959,0.1961356400608737,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,0.4796996897805457,20250415_piworm10_4,3.0
2710.0,2025-04-16T09:34:24.003281,-0.7290186719322532,0.821453857668811,0.19610490755350568,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,0.3125188826618328,20250415_piworm10_4,3.0
2711.0,2025-04-16T09:34:26.003460,-0.6642917431352727,0.8216824491857869,0.19635962493105352,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,3.0,0.08493633043397018,20250415_piworm10_4,3.0
