GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.4526034069255359,0.4003252199513882,0.1629283489096573,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.43097408453237734,20250415_piworm10_2,62.0
55803.0,2025-05-01T03:34:10.003394,-0.4526034069255359,0.4000355119699241,0.16276091907709853,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.43097408453237734,20250415_piworm10_2,62.0
55804.0,2025-05-01T03:34:12.003389,-0.4850035522174977,0.3998428881606451,0.1629715040929994,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.9182108286991435,20250415_piworm10_2,62.0
55805.0,2025-05-01T03:34:14.003518,-0.5910053430849403,0.3999474046203018,0.16290407411902738,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.21729376928451688,20250415_piworm10_2,62.0
55806.0,2025-05-01T03:34:16.003279,-0.5895449388008157,0.3999866488651535,0.16278371161548733,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.3029323007078914,20250415_piworm10_2,62.0
55807.0,2025-05-01T03:34:18.003397,-0.610042849333973,0.39992990654205607,0.16270694259012017,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,0.22166695359195102,20250415_piworm10_2,62.0
55808.0,2025-05-01T03:34:20.003517,-0.6527357207804756,0.3999317385586798,0.16267638388360756,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.5496426994834994,20250415_piworm10_2,62.0
55809.0,2025-05-01T03:34:22.003281,-0.4802808880097202,0.39964051983178256,0.1627044500332916,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.469417396386054,20250415_piworm10_2,62.0
55810.0,2025-05-01T03:34:24.003390,-0.6524489626851279,0.39964051983178256,0.1627354991840973,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,0.6580808803917774,20250415_piworm10_2,62.0
55811.0,2025-05-01T03:34:26.003515,-0.6591545037257189,0.3996221766479017,0.16272555847659423,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,62.0,-0.09289472946414286,20250415_piworm10_2,62.0
