GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-04-03T03:41:54.002057,-0.6516990598088223,0.893433089783992,0.38845110903639224,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.08761753010410954,20250318_piworm09_5,62.0
55803.0,2025-04-03T03:41:56.001786,-0.6516990598088223,0.8932979822152808,0.38846134468599647,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.08761753010410954,20250318_piworm09_5,62.0
55804.0,2025-04-03T03:41:58.001860,-0.7050736021423608,0.8932630048201984,0.38847414706306377,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.009121478405017222,20250318_piworm09_5,62.0
55805.0,2025-04-03T03:42:00.001826,-0.7070337798518994,0.8932317599937171,0.3884866095971099,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.8643730740418818,20250318_piworm09_5,62.0
55806.0,2025-04-03T03:42:02.001794,-0.650591294003315,0.893369144808222,0.38849301019626487,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.07393902758929202,20250318_piworm09_5,62.0
55807.0,2025-04-03T03:42:04.001761,-0.6979493725545731,0.8934186391824613,0.38848371036771767,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.25943947970234343,20250318_piworm09_5,62.0
55808.0,2025-04-03T03:42:06.001945,-0.7133106150208255,0.8934305569819588,0.38846511743708007,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,0.3185595343295717,20250318_piworm09_5,62.0
55809.0,2025-04-03T03:42:08.001900,-0.7253083871939495,0.8934305569819588,0.38846511743708007,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,0.3277686278848249,20250318_piworm09_5,62.0
55810.0,2025-04-03T03:42:10.001869,-0.7036944209512361,0.8934510489729656,0.38849921961676603,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,0.6344457573418743,20250318_piworm09_5,62.0
55811.0,2025-04-03T03:42:12.001834,-0.6819763577833946,0.8933718478220181,0.3885086657599541,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.9622143852266992,20250318_piworm09_5,62.0
55812.0,2025-04-03T03:42:14.001798,-0.7253083871939495,0.8933718478220181,0.3885086657599541,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,0.2561075424375941,20250318_piworm09_5,62.0
55813.0,2025-04-03T03:42:16.001757,-0.5894425239773772,0.8935452641436608,0.388688867937661,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,0.7597170980899745,20250318_piworm09_5,62.0
55814.0,2025-04-03T03:42:18.001963,-0.3343546140176975,0.8928265137830833,0.388653106102254,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,-0.3259910578796618,20250318_piworm09_5,62.0
55815.0,2025-04-03T03:42:20.001886,-0.6473177093024906,0.892745883400089,0.38877188363827825,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,62.0,0.30711489516917123,20250318_piworm09_5,62.0
