GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.6006810226313409,0.4624582777036048,0.44606350133511347,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.2506386125324323,20250205_piworm09_3,51.0
45903.0,2025-02-18T10:21:36.001971,-0.6006810226313409,0.462411660685386,0.4459716439391888,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.2506386125324323,20250205_piworm09_3,51.0
45904.0,2025-02-18T10:21:38.002059,-0.6269500836049814,0.46235353141663005,0.44595278176284736,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.9170882498654442,20250205_piworm09_3,51.0
45905.0,2025-02-18T10:21:40.002216,-0.6508429952841819,0.4623728475707371,0.44596527874387204,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.21512701009289315,20250205_piworm09_3,51.0
45906.0,2025-02-18T10:21:42.001976,-0.6350019609277174,0.46238806466773974,0.44601108851261706,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.9727709873745954,20250205_piworm09_3,51.0
45907.0,2025-02-18T10:21:44.002156,-0.6510071749823344,0.4623790767160776,0.44599019532523404,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.3588410665473127,20250205_piworm09_3,51.0
45908.0,2025-02-18T10:21:46.002115,-0.6334378917815806,0.46232834627136754,0.44598830682199253,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.24000312883366975,20250205_piworm09_3,51.0
45909.0,2025-02-18T10:21:48.002079,-0.6288996471020488,0.4622846160133972,0.44602641303003693,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.0024664325464669305,20250205_piworm09_3,51.0
45910.0,2025-02-18T10:21:50.002144,-0.6570326564202464,0.46227464711858995,0.44603496485880545,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.12489670479214578,20250205_piworm09_3,51.0
45911.0,2025-02-18T10:21:52.002186,-0.6284168254425487,0.46221879563988294,0.4460532666403405,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.817707777636739,20250205_piworm09_3,51.0
45912.0,2025-02-18T10:21:54.002072,-0.6396118233310023,0.4622445711623806,0.4460214865927155,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.11461985464427238,20250205_piworm09_3,51.0
45913.0,2025-02-18T10:21:56.002148,-0.45432653189884786,0.46235083470467087,0.44570228004264084,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.08914507599989731,20250205_piworm09_3,51.0
45914.0,2025-02-18T10:21:58.002129,-0.49630723359150775,0.46250330654080635,0.4454800888964798,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,0.4493029172473752,20250205_piworm09_3,51.0
45915.0,2025-02-18T10:22:00.002074,-0.6060879339419589,0.46258861580699145,0.4455204748741671,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,51.0,-0.8696680486736571,20250205_piworm09_3,51.0
