GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-02T09:43:02.008849,-0.3419026988487798,0.464203637637068,0.35294782843426936,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.8198441317850009,20240827_piworm11_4,23.0
20703.0,2024-09-02T09:43:04.002446,-0.3419026988487798,0.46441742142676723,0.35283080142893225,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.8198441317850009,20240827_piworm11_4,23.0
20704.0,2024-09-02T09:43:06.003704,-0.3953257970957308,0.46425143434489224,0.35281997618446215,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.19793115294849745,20240827_piworm11_4,23.0
20705.0,2024-09-02T09:43:08.003883,-0.4318337945312236,0.46415510535786847,0.35287992685900044,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.8227988303801589,20240827_piworm11_4,23.0
20706.0,2024-09-02T09:43:10.002720,-0.5101680311410047,0.46415510535786847,0.35287992685900044,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,0.0,20240827_piworm11_4,23.0
20707.0,2024-09-02T09:43:12.003873,-0.5101680311410047,0.46415510535786847,0.35287992685900044,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,0.0,20240827_piworm11_4,23.0
20708.0,2024-09-02T09:43:14.003087,-0.5101680311410047,0.46415510535786847,0.35287992685900044,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,0.08928170478001979,20240827_piworm11_4,23.0
20709.0,2024-09-02T09:43:16.003813,-0.4858672323960736,0.46418892760356173,0.3528896704187336,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.08928170478001979,20240827_piworm11_4,23.0
20710.0,2024-09-02T09:43:18.002708,-0.5101680311410047,0.46418892760356173,0.3528896704187336,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,0.0,20240827_piworm11_4,23.0
20711.0,2024-09-02T09:43:20.004474,-0.5101680311410047,0.46418892760356173,0.3528896704187336,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.629882114674194,20240827_piworm11_4,23.0
20712.0,2024-09-02T09:43:22.002710,-0.48919506853895,0.4641768735125094,0.3528617867301329,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.7821487569521833,20240827_piworm11_4,23.0
20713.0,2024-09-02T09:43:24.003875,-0.23637599196428244,0.464068667148183,0.35324330436939594,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,23.0,-0.6756479789713676,20240827_piworm11_4,23.0
