GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-08-29T03:43:02.005894,-0.18862865108286556,0.519616334527245,0.1505198621769536,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.16159628383381977,20240827_piworm10_1,6.0
5403.0,2024-08-29T03:43:04.003617,-0.18862865108286556,0.5204680314493398,0.15088636700786234,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.16159628383381977,20240827_piworm10_1,6.0
5404.0,2024-08-29T03:43:06.003727,-0.323061414176987,0.5208586423539694,0.15139304858931027,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.13026591486065045,20240827_piworm10_1,6.0
5405.0,2024-08-29T03:43:08.004319,-0.4431072702219629,0.5211939506086088,0.15157832275392533,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.10846928438549673,20240827_piworm10_1,6.0
5406.0,2024-08-29T03:43:10.003676,-0.5403295950552164,0.5213101709633857,0.15170944258055633,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.8535329912275,20240827_piworm10_1,6.0
5407.0,2024-08-29T03:43:12.003715,0.7943488902368199,0.51850340513365,0.15057069168386727,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.7264943902172677,20240827_piworm10_1,6.0
5408.0,2024-08-29T03:43:14.005095,-0.5544269287564467,0.5186324935980214,0.15050449780034578,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.4165818009635776,20240827_piworm10_1,6.0
5409.0,2024-08-29T03:43:16.003628,-0.5750987544581446,0.5187002024204316,0.15057926697962873,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.0814262097894397,20240827_piworm10_1,6.0
5410.0,2024-08-29T03:43:18.003716,0.07401684915632217,0.5199462475483054,0.15139404113193272,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.035978870834439375,20240827_piworm10_1,6.0
5411.0,2024-08-29T03:43:20.003128,-0.08567058043794086,0.5208295745678924,0.15212625843466965,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.034350669614073785,20240827_piworm10_1,6.0
5412.0,2024-08-29T03:43:22.003665,0.4601268635136233,0.5227600764983943,0.1534027351784361,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.06188636188176136,20240827_piworm10_1,6.0
5413.0,2024-08-29T03:43:24.003804,-0.10100822102205906,0.5235534930107614,0.15418550034584264,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.08980656581113473,20240827_piworm10_1,6.0
5414.0,2024-08-29T03:43:26.004407,-0.4586622332157818,0.5238610830701097,0.15435214432251132,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.07060893440443926,20240827_piworm10_1,6.0
5415.0,2024-08-29T03:43:28.003732,0.33252596148383573,0.5253981572953825,0.15569572639680568,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.9917644440395167,20240827_piworm10_1,6.0
5416.0,2024-08-29T03:43:30.003730,-0.47527223645176403,0.5251562343711268,0.15549505747076448,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.6065990607693388,20240827_piworm10_1,6.0
5417.0,2024-08-29T03:43:32.004401,-0.42468930603153293,0.5250083716399281,0.15589080772191372,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.860408629834825,20240827_piworm10_1,6.0
5418.0,2024-08-29T03:43:34.003645,-0.5352694817486935,0.5249933244325768,0.15570538495772138,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.1918937664249198,20240827_piworm10_1,6.0
5419.0,2024-08-29T03:43:36.003721,-0.4590722393311905,0.5247728678888925,0.15543488879481585,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.16493959877782421,20240827_piworm10_1,6.0
5420.0,2024-08-29T03:43:38.004221,-0.45954569623849095,0.5247154936741052,0.1550917095810287,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.7010204077146837,20240827_piworm10_1,6.0
5421.0,2024-08-29T03:43:40.003625,-0.5232338734381776,0.5249046922000419,0.1551868354593273,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.22042120720543082,20240827_piworm10_1,6.0
5422.0,2024-08-29T03:43:42.003710,-0.3511243982785224,0.5251370942801324,0.1557179817911641,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.13910016946051915,20240827_piworm10_1,6.0
5423.0,2024-08-29T03:43:44.004306,0.20554608006980185,0.5264662275298926,0.15688689892232,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.7389155935133712,20240827_piworm10_1,6.0
5424.0,2024-08-29T03:43:46.003693,-0.32525756479914186,0.5258342568183452,0.15694958717383328,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.35221861735114424,20240827_piworm10_1,6.0
5425.0,2024-08-29T03:43:48.003811,0.6384185277334604,0.5243952422886036,0.15467025943405796,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.015645643127798717,20240827_piworm10_1,6.0
5426.0,2024-08-29T03:43:50.004134,-0.31413187972175594,0.5240713107672975,0.1540965295775631,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.1841281991702713,20240827_piworm10_1,6.0
5427.0,2024-08-29T03:43:52.003757,-0.37402664897038757,0.5236000942433048,0.15385219508364092,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.11320057297565754,20240827_piworm10_1,6.0
5428.0,2024-08-29T03:43:54.003847,-0.5316752538831061,0.523407833821719,0.15382848126506338,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.8623431995703567,20240827_piworm10_1,6.0
5429.0,2024-08-29T03:43:56.004147,-0.391961736359185,0.5238263176898339,0.1540880503144654,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.08595631706964836,20240827_piworm10_1,6.0
5430.0,2024-08-29T03:43:58.003729,-0.5438392308596814,0.5239872545715907,0.15413522609485703,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.16969609561475477,20240827_piworm10_1,6.0
5431.0,2024-08-29T03:44:00.003822,-0.3646710970223588,0.5243637218597543,0.15453728661275828,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.163277459584031,20240827_piworm10_1,6.0
5432.0,2024-08-29T03:44:02.004411,-0.15177217699698503,0.52532321046662,0.15483968174912421,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.0007983392879433006,20240827_piworm10_1,6.0
5433.0,2024-08-29T03:44:04.003747,-0.5490964672849509,0.525472559904434,0.15488633968097817,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.7801535046370818,20240827_piworm10_1,6.0
5434.0,2024-08-29T03:44:06.003807,-0.4645039148038243,0.5251602776012319,0.15501392698251557,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.283984789793036,20240827_piworm10_1,6.0
5435.0,2024-08-29T03:44:08.004395,0.40367336200177395,0.5232397090201265,0.15395397393825205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.03509826237706038,20240827_piworm10_1,6.0
5436.0,2024-08-29T03:44:10.003753,0.17004817721673557,0.5218555707412645,0.15297714506916518,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.5306904471161159,20240827_piworm10_1,6.0
5437.0,2024-08-29T03:44:12.003805,-0.5123448669282208,0.5220089579173863,0.1527990429645235,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.4213396062749502,20240827_piworm10_1,6.0
5438.0,2024-08-29T03:44:14.004377,0.11206420866032031,0.5234131831296845,0.1535015278730303,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.06321280196543798,20240827_piworm10_1,6.0
5439.0,2024-08-29T03:44:16.003746,-0.19543179507836037,0.5241328060054915,0.1540628594940004,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.13173601579040645,20240827_piworm10_1,6.0
5440.0,2024-08-29T03:44:18.003717,-0.11085287265049813,0.524651761523508,0.15502537585401602,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.8651980750040844,20240827_piworm10_1,6.0
5441.0,2024-08-29T03:44:20.004318,0.35261978668003313,0.5229958963689828,0.1537592045017078,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,0.7833043899787085,20240827_piworm10_1,6.0
5442.0,2024-08-29T03:44:22.003695,-0.4382538586187763,0.5233892103050982,0.15374820748652523,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,6.0,-0.7913103036358996,20240827_piworm10_1,6.0
