GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,4.07607826686625,0.7542391103243776,0.7534690448688139,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.09973881212851064,20240924_piworm09_6,52.0
46803.0,2024-10-07T15:36:54.003103,4.07607826686625,0.7589207415069958,0.7593645862043046,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.09973881212851064,20240924_piworm09_6,52.0
46804.0,2024-10-07T15:36:56.003037,-0.41742887677874885,0.7592754303034677,0.7596001876375708,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.7681865620392342,20240924_piworm09_6,52.0
46805.0,2024-10-07T15:36:58.003603,-0.5938257492825075,0.7592296975677715,0.7594256109595402,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.995247773632505,20240924_piworm09_6,52.0
46806.0,2024-10-07T15:37:00.003888,4.07607826686625,0.7611288914751237,0.7671437000861977,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.14330281516618718,20240924_piworm09_6,52.0
46807.0,2024-10-07T15:37:02.003013,0.27450660535670757,0.7620140994134214,0.7682130236348401,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.10238810017555712,20240924_piworm09_6,52.0
46808.0,2024-10-07T15:37:04.003427,0.49930510837742814,0.7634572562113606,0.7691131099607055,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.038232034007107916,20240924_piworm09_6,52.0
46809.0,2024-10-07T15:37:06.002887,0.008136595691564412,0.7643790835177801,0.7695443315339612,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,0.38617969449321743,20240924_piworm09_6,52.0
46810.0,2024-10-07T15:37:08.003019,-0.533382968533131,0.7643579507213778,0.7698080198885872,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,0.8667009652914431,20240924_piworm09_6,52.0
46811.0,2024-10-07T15:37:10.003431,-0.32166683879001046,0.7641721652449782,0.7692807988357467,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,0.8290493239020654,20240924_piworm09_6,52.0
46812.0,2024-10-07T15:37:12.002974,-0.5773642268310207,0.7643283666552787,0.7694110200308941,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,0.05562014524027353,20240924_piworm09_6,52.0
46813.0,2024-10-07T15:37:14.002969,-0.054180913278585215,0.7649289491932396,0.770122437151344,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,0.43117683507267024,20240924_piworm09_6,52.0
46814.0,2024-10-07T15:37:16.003568,-0.6151953434479268,0.7648373051056152,0.7702421268793851,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,52.0,-0.2758138933968517,20240924_piworm09_6,52.0
