GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,0.6848619123747303,0.37608443631288907,0.5506876109160637,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,0.08978778562487878,20250415_piworm09_6,12.0
10803.0,2025-04-18T15:34:10.003360,0.6848619123747303,0.37549719792710445,0.5487149879673244,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,0.08978778562487878,20250415_piworm09_6,12.0
10804.0,2025-04-18T15:34:12.003314,0.11630388804415022,0.37548874690062944,0.5475514972344078,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.08155547262614585,20250415_piworm09_6,12.0
10805.0,2025-04-18T15:34:14.003503,0.1548824676763686,0.3751699098043243,0.5463695183321351,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.9092876214509529,20250415_piworm09_6,12.0
10806.0,2025-04-18T15:34:16.003250,0.40975696487060487,0.375134962558774,0.5479944273524119,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.02200278655283994,20250415_piworm09_6,12.0
10807.0,2025-04-18T15:34:18.003338,0.5953056231397288,0.37522622756267615,0.5499095089749295,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.19383137074785586,20250415_piworm09_6,12.0
10808.0,2025-04-18T15:34:20.003461,-0.2984014463228406,0.3755381158617994,0.5503142401250448,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,0.15178215704170248,20250415_piworm09_6,12.0
10809.0,2025-04-18T15:34:22.003225,-0.2710782348358996,0.37563713851637975,0.5508592737771872,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,0.08198092705613783,20250415_piworm09_6,12.0
10810.0,2025-04-18T15:34:24.003312,-0.1698370912147823,0.37558168172449996,0.5515703786278144,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.008679725034561455,20250415_piworm09_6,12.0
10811.0,2025-04-18T15:34:26.003461,0.6960260201237137,0.3754767745280041,0.5536434696732302,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,0.9074480138931571,20250415_piworm09_6,12.0
10812.0,2025-04-18T15:34:28.003229,-0.14746733035850007,0.3752987176178883,0.5529164937002838,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.598841944313578,20250415_piworm09_6,12.0
10813.0,2025-04-18T15:34:30.003303,-0.5289295372527378,0.37517241760580705,0.5529940541840466,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.3796552383128505,20250415_piworm09_6,12.0
10814.0,2025-04-18T15:34:32.003480,0.2581553694175443,0.3754106443446033,0.5543601704070157,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.9610716204780602,20250415_piworm09_6,12.0
10815.0,2025-04-18T15:34:34.003229,0.7863370896470204,0.3752990241283911,0.5521451282121868,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.8105687837038547,20250415_piworm09_6,12.0
10816.0,2025-04-18T15:34:36.003308,-0.32967037934960236,0.3750597325718456,0.5525400461642276,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,12.0,-0.31385978712031276,20250415_piworm09_6,12.0
