GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-09-06T03:43:02.009159,-0.2097298314168891,0.6966144561312102,0.9699762284672245,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.04309260610355133,20240827_piworm09_2,38.0
34203.0,2024-09-06T03:43:04.003127,-0.2097298314168891,0.6963305025257044,0.9694369124468363,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.04309260610355133,20240827_piworm09_2,38.0
34204.0,2024-09-06T03:43:06.003723,3.8009453202654857,0.6245911214953271,0.868950267022697,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,0.9987094529227097,20240827_piworm09_2,38.0
34205.0,2024-09-06T03:43:08.004460,3.8009453202654857,0.6968020853201093,0.9692351707037956,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.12153716621015616,20240827_piworm09_2,38.0
34206.0,2024-09-06T03:43:10.003838,-0.345385143383091,0.6971435920677111,0.9694516235714897,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.11341400186056251,20240827_piworm09_2,38.0
34207.0,2024-09-06T03:43:12.003797,-0.2985128223163089,0.697608507249432,0.9695500433326307,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.04497689194014579,20240827_piworm09_2,38.0
34208.0,2024-09-06T03:43:14.004158,0.02433506838438638,0.6985698445384807,0.9696148537032427,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,0.05886664299058419,20240827_piworm09_2,38.0
34209.0,2024-09-06T03:43:16.003728,-0.3898867203952803,0.6988961963001422,0.9696989676221244,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.783404873957837,20240827_piworm09_2,38.0
34210.0,2024-09-06T03:43:18.003763,3.8009453202654857,0.6244148824939277,0.8692634355847958,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.5964237780548557,20240827_piworm09_2,38.0
34211.0,2024-09-06T03:43:20.004460,0.12867041972140794,0.6237544598070497,0.8701696423857045,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.402822493407007,20240827_piworm09_2,38.0
34212.0,2024-09-06T03:43:22.003841,3.8009453202654857,0.6974860097150811,0.970087776609948,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,0.9961420477440631,20240827_piworm09_2,38.0
34213.0,2024-09-06T03:43:24.003797,3.8009453202654857,0.6231428439890296,0.8718554131288351,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,0.9992352636813074,20240827_piworm09_2,38.0
34214.0,2024-09-06T03:43:26.004201,3.8009453202654857,0.6977871432324759,0.9699947989555016,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,38.0,-0.25329868383745424,20240827_piworm09_2,38.0
