GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,4.058182761504783,0.4254975101937719,0.4986648865153538,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.17341542654695727,20240924_piworm12_6,25.0
22503.0,2024-09-30T21:36:54.002590,4.058182761504783,0.4374959391171484,0.5034949791768407,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.17341542654695727,20240924_piworm12_6,25.0
22504.0,2024-09-30T21:36:56.002917,4.058182761504783,0.528758344459279,0.48857142857142855,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.28640654791364817,20240924_piworm12_6,25.0
22505.0,2024-09-30T21:36:58.006483,4.058182761504783,0.5334822847697156,0.4801049925978402,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,0.0165152646833338,20240924_piworm12_6,25.0
22506.0,2024-09-30T21:37:00.002842,2.406926990119924,0.5358036906351326,0.4764090215525463,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,0.08703727601292,20240924_piworm12_6,25.0
22507.0,2024-09-30T21:37:02.002872,0.3289693758904912,0.5368825100133512,0.4754307827102804,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,0.025563420702985156,20240924_piworm12_6,25.0
22508.0,2024-09-30T21:37:04.003528,0.29247869565988405,0.5379958666349653,0.4745734038078168,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.045553162484822926,20240924_piworm12_6,25.0
22509.0,2024-09-30T21:37:06.002780,0.07674784277345448,0.53876506254624,0.4737824530371706,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,0.009733789313066074,20240924_piworm12_6,25.0
22510.0,2024-09-30T21:37:08.002911,-0.1499295990607465,0.5393300520096447,0.4732359563995776,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.14407222490199656,20240924_piworm12_6,25.0
22511.0,2024-09-30T21:37:10.003288,0.11935981178054005,0.5397281845879977,0.47214329457320114,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,0.06930411956919355,20240924_piworm12_6,25.0
22512.0,2024-09-30T21:37:12.002857,-0.3837719675302674,0.5399746478450668,0.4717563492896897,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.39326464447037573,20240924_piworm12_6,25.0
22513.0,2024-09-30T21:37:14.002826,0.041525660934465414,0.5393215049785256,0.47092911029967666,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.5529686821871156,20240924_piworm12_6,25.0
22514.0,2024-09-30T21:37:16.003044,2.201514580745393,0.5365842981899364,0.47395069564519543,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.009541429165467161,20240924_piworm12_6,25.0
22515.0,2024-09-30T21:37:18.002761,1.2634370084228892,0.5347907639634031,0.47605396151924445,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,0.0012569452471922309,20240924_piworm12_6,25.0
22516.0,2024-09-30T21:37:20.002920,0.049463804888614835,0.5340964637731912,0.4768616807838502,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.06846581360288297,20240924_piworm12_6,25.0
22517.0,2024-09-30T21:37:22.003345,-0.23306105456520027,0.5337783711615487,0.47745101576877275,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,25.0,-0.021486987765768392,20240924_piworm12_6,25.0
