GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,-0.624188686855823,0.673181074211906,0.6432851775789646,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.7817145624898723,20240924_piworm09_5,51.0
45903.0,2024-10-07T09:36:54.002876,-0.624188686855823,0.6732137695621654,0.6434558793167522,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.7817145624898723,20240924_piworm09_5,51.0
45904.0,2024-10-07T09:36:56.003001,-0.5649275222992475,0.6733343989168658,0.6432332311626769,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.833466529616698,20240924_piworm09_5,51.0
45905.0,2024-10-07T09:36:58.003361,-0.5785726030907604,0.6733406615180665,0.6434680870135446,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.937229923195201,20240924_piworm09_5,51.0
45906.0,2024-10-07T09:37:00.002931,-0.656439511228613,0.6733628230285695,0.643339399151419,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.8115739758917366,20240924_piworm09_5,51.0
45907.0,2024-10-07T09:37:02.003009,-0.6412057190542982,0.6734245898445852,0.6434771866640693,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.6707839667989955,20240924_piworm09_5,51.0
45908.0,2024-10-07T09:37:04.003548,-0.6908207357307844,0.6733406446690826,0.6434674804501239,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.6000239830559909,20240924_piworm09_5,51.0
45909.0,2024-10-07T09:37:06.002889,-0.634369077019007,0.6733723256156489,0.643624476763799,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.8181117503468077,20240924_piworm09_5,51.0
45910.0,2024-10-07T09:37:08.003831,-0.46005540315387317,0.6735155646124658,0.6432576769025368,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.30567337542696466,20240924_piworm09_5,51.0
45911.0,2024-10-07T09:37:10.003424,-0.7286682848514733,0.6734968261775935,0.6432295692502283,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.5976553934237302,20240924_piworm09_5,51.0
45912.0,2024-10-07T09:37:12.002923,-0.4760752054752999,0.6732638823595781,0.6435199984956468,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.49873462536585356,20240924_piworm09_5,51.0
45913.0,2024-10-07T09:37:14.002938,-0.5496136989985972,0.6734767471312232,0.6436921254062222,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.6568733591830447,20240924_piworm09_5,51.0
45914.0,2024-10-07T09:37:16.003619,-0.5216329748038844,0.6731898238747553,0.6438127549060848,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.26534803346268754,20240924_piworm09_5,51.0
45915.0,2024-10-07T09:37:18.002874,-0.5163905292166389,0.6730839254203741,0.6441128964493451,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.49535438471557125,20240924_piworm09_5,51.0
45916.0,2024-10-07T09:37:20.003000,-0.6837775313880519,0.6729948874922661,0.6440829352028024,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.6920284835864983,20240924_piworm09_5,51.0
45917.0,2024-10-07T09:37:22.003424,-0.4960858605199283,0.6732713976189706,0.643875802107539,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,-0.04357723506264617,20240924_piworm09_5,51.0
45918.0,2024-10-07T09:37:24.002942,-0.6318838577359033,0.6733876461131849,0.6437608421205598,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,51.0,0.9119810405477231,20240924_piworm09_5,51.0
