GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-18T03:41:20.003794,-0.3464382139414808,0.2885954554692063,0.18028919741415014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.30546534622929145,20250311_piworm18_1,26.0
23403.0,2025-03-18T03:41:22.003575,-0.3464382139414808,0.28828255856293244,0.1797645345308897,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.30546534622929145,20250311_piworm18_1,26.0
23404.0,2025-03-18T03:41:24.003612,-0.6425131934709722,0.2881174899866489,0.1797523971355747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.1383072429652918,20250311_piworm18_1,26.0
23405.0,2025-03-18T03:41:26.003593,-0.5472361457616015,0.2878476416527151,0.17960219740371053,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.7742112270524943,20250311_piworm18_1,26.0
23406.0,2025-03-18T03:41:28.003562,-0.721015588941689,0.28789411071821597,0.17959270826245188,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.600311187878879,20250311_piworm18_1,26.0
23407.0,2025-03-18T03:41:30.003603,-0.6510776163627173,0.287876793471107,0.17974435397431315,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.45350876874830476,20250311_piworm18_1,26.0
23408.0,2025-03-18T03:41:32.003575,-0.5006572309756955,0.2882429812187746,0.17984167346803984,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.4659736565994506,20250311_piworm18_1,26.0
23409.0,2025-03-18T03:41:34.003566,-0.5388979530103762,0.2883581932421245,0.1795416588904681,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.0176015320300823,20250311_piworm18_1,26.0
23410.0,2025-03-18T03:41:36.003616,-0.4011443115903411,0.28852012841406754,0.17903848447082976,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.2076784498848816,20250311_piworm18_1,26.0
23411.0,2025-03-18T03:41:38.003588,-0.4331339529456061,0.2883594079855762,0.17858569260438417,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.11554707623212376,20250311_piworm18_1,26.0
23412.0,2025-03-18T03:41:40.003557,3.6852988890696685,0.2636849132176235,0.14953271028037382,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.9935578172690255,20250311_piworm18_1,26.0
23413.0,2025-03-18T03:41:42.003543,3.6852988890696685,0.28275708607645444,0.17108942191120727,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.9741680424404056,20250311_piworm18_1,26.0
23414.0,2025-03-18T03:41:44.003670,0.8362839763778022,0.28132373671617317,0.16917696535746388,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.004869614290834271,20250311_piworm18_1,26.0
23415.0,2025-03-18T03:41:46.003438,-0.28652148805187766,0.2808947851476467,0.16862251473193404,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.1823271723326151,20250311_piworm18_1,26.0
23416.0,2025-03-18T03:41:48.003564,-0.6702754628920614,0.28088419625759936,0.16849921539966983,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.16139668969190843,20250311_piworm18_1,26.0
23417.0,2025-03-18T03:41:50.003674,-0.6850700834951557,0.28082749788834094,0.16841502956322715,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.42832918848621676,20250311_piworm18_1,26.0
23418.0,2025-03-18T03:41:52.003431,-0.6949765160104124,0.28088671073626625,0.1683518403942384,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.3522043193973244,20250311_piworm18_1,26.0
23419.0,2025-03-18T03:41:54.003545,-0.6563627124502917,0.2808366165111765,0.16821610818514665,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.9030647587156673,20250311_piworm18_1,26.0
23420.0,2025-03-18T03:41:56.003673,-0.7099158096842918,0.28083975913462844,0.16828015585406392,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.028761199290628963,20250311_piworm18_1,26.0
23421.0,2025-03-18T03:41:58.003499,-0.6606940641110197,0.28085895489448237,0.16841698176893655,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.9582079729269737,20250311_piworm18_1,26.0
23422.0,2025-03-18T03:42:00.003596,-0.6224286120701925,0.2808066208563508,0.16822838198127574,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.2499045141299425,20250311_piworm18_1,26.0
23423.0,2025-03-18T03:42:02.003591,-0.7421377304453065,0.28081432376297444,0.1682147527994425,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.9525624939537108,20250311_piworm18_1,26.0
23424.0,2025-03-18T03:42:04.003569,-0.7086721213440212,0.28077368114751294,0.1682667488274965,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.3031191013166541,20250311_piworm18_1,26.0
23425.0,2025-03-18T03:42:06.003615,-0.5642322604807697,0.28085436341843656,0.1685382828092535,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.9417648392085659,20250311_piworm18_1,26.0
23426.0,2025-03-18T03:42:08.003590,-0.6526999191804955,0.28078610608282073,0.16840449843144642,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.07322792408868738,20250311_piworm18_1,26.0
23427.0,2025-03-18T03:42:10.003582,-0.6430189698153845,0.280679738633181,0.16827868250675032,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.35101622026621604,20250311_piworm18_1,26.0
23428.0,2025-03-18T03:42:12.003613,-0.6495981865618402,0.28074017389039047,0.1681361055933657,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.133499559321708,20250311_piworm18_1,26.0
23429.0,2025-03-18T03:42:14.003599,-0.6520309682909641,0.2808507542515483,0.16803299117962867,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.23919870833889034,20250311_piworm18_1,26.0
23430.0,2025-03-18T03:42:16.003587,-0.6744403743228511,0.2808588376833423,0.16791578141861532,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.5078368822990263,20250311_piworm18_1,26.0
23431.0,2025-03-18T03:42:18.003613,-0.6949735906489859,0.2809450609558119,0.16792386485040933,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.011649865586534598,20250311_piworm18_1,26.0
23432.0,2025-03-18T03:42:20.003602,-0.6229856165698645,0.28113830284711255,0.1679491436975189,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.08984112362792313,20250311_piworm18_1,26.0
23433.0,2025-03-18T03:42:22.003622,-0.6765683344687449,0.2812512694410668,0.16793181984363195,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.336513284458487,20250311_piworm18_1,26.0
23434.0,2025-03-18T03:42:24.003617,-0.6327779850168969,0.28131497734684496,0.16776330188885727,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.09681968584755397,20250311_piworm18_1,26.0
23435.0,2025-03-18T03:42:26.003590,-0.6928728945101659,0.28137040833806926,0.16769270092642188,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.3019367809685755,20250311_piworm18_1,26.0
23436.0,2025-03-18T03:42:28.003577,-0.6744854654569788,0.28133762535459683,0.16757994981720684,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.8330121291278901,20250311_piworm18_1,26.0
23437.0,2025-03-18T03:42:30.003601,-0.6347166751831392,0.2812952097870215,0.16775204179817058,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.15525610948491153,20250311_piworm18_1,26.0
23438.0,2025-03-18T03:42:32.003594,-0.5261376102655587,0.2813781799336595,0.16808235119242912,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.7286669198158405,20250311_piworm18_1,26.0
23439.0,2025-03-18T03:42:34.003574,-0.7268268830675447,0.281400225325459,0.16805056057392506,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.7252686733136293,20250311_piworm18_1,26.0
23440.0,2025-03-18T03:42:36.003602,-0.7250948719793154,0.28135914552736985,0.1680547396528705,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.027967784044525084,20250311_piworm18_1,26.0
23441.0,2025-03-18T03:42:38.003587,-0.7117809901485149,0.2812978320810228,0.16805556857488352,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.4561790564969844,20250311_piworm18_1,26.0
23442.0,2025-03-18T03:42:40.003574,-0.6565166361768784,0.28127994483134666,0.16819890651666355,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.19906518821003918,20250311_piworm18_1,26.0
23443.0,2025-03-18T03:42:42.003603,-0.6010302763283303,0.28112466787399704,0.1683657417811207,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.37502178028741834,20250311_piworm18_1,26.0
23444.0,2025-03-18T03:42:44.003582,-0.42663083052050116,0.2813284312880597,0.1688116429320524,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.8266100229921768,20250311_piworm18_1,26.0
23445.0,2025-03-18T03:42:46.003567,-0.714192144292198,0.2813351134846462,0.16875433911882512,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.9124249541107826,20250311_piworm18_1,26.0
23446.0,2025-03-18T03:42:48.003619,-0.425557289017732,0.2811475605645168,0.16920904479664073,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.1652163511883252,20250311_piworm18_1,26.0
23447.0,2025-03-18T03:42:50.003594,-0.4540736942588959,0.280793025871766,0.1694845095297667,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.014589304579477057,20250311_piworm18_1,26.0
23448.0,2025-03-18T03:42:52.003568,-0.584487817460683,0.28058650472015784,0.1696303035315524,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.7192035983181867,20250311_piworm18_1,26.0
23449.0,2025-03-18T03:42:54.003600,-0.6344035603423439,0.28059963267969223,0.1694530760778383,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.9849935360972469,20250311_piworm18_1,26.0
23450.0,2025-03-18T03:42:56.003644,-0.6681189827373221,0.2805842930146599,0.16957914329121918,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,0.7962547473402337,20250311_piworm18_1,26.0
23451.0,2025-03-18T03:42:58.003569,-0.7192941078198055,0.28055948365078487,0.16953571231069434,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,26.0,-0.631503604884554,20250311_piworm18_1,26.0
