GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,0.1726973248265274,0.47451543431442933,0.3578305412241447,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.0,20240827_piworm11_6,21.0
18903.0,2024-09-01T21:43:04.002535,0.1726973248265274,0.4731888380725127,0.3574884716264712,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.9719111978368045,20240827_piworm11_6,21.0
18904.0,2024-09-01T21:43:06.003652,-0.18008381724232428,0.47394339994309354,0.35761342992842915,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.04397142062790053,20240827_piworm11_6,21.0
18905.0,2024-09-01T21:43:08.004222,0.2514677307822793,0.47538027911859687,0.3580614608651992,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.030162480762518085,20240827_piworm11_6,21.0
18906.0,2024-09-01T21:43:10.003813,-0.007962264185675607,0.4763579161654483,0.35847136115480704,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,-0.024409317301981995,20240827_piworm11_6,21.0
18907.0,2024-09-01T21:43:12.004220,-0.09463825725059145,0.4772229639519359,0.358758344459279,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.7479925267235648,20240827_piworm11_6,21.0
18908.0,2024-09-01T21:43:14.004306,0.04962203053240313,0.4761904761904762,0.3592846016911438,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.09055711567044483,20240827_piworm11_6,21.0
18909.0,2024-09-01T21:43:16.003693,0.3790928787535325,0.4744964612314627,0.35960492125701654,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.016761547285838847,20240827_piworm11_6,21.0
18910.0,2024-09-01T21:43:18.003864,-0.0919716824789348,0.4735887165793708,0.3597274999144158,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,-0.006396184118427279,20240827_piworm11_6,21.0
18911.0,2024-09-01T21:43:20.004438,-0.17152439552246604,0.4728184587997672,0.35984731779124307,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,21.0,0.020617903132114243,20240827_piworm11_6,21.0
