GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,0.0036233558027757846,0.4698534923641267,0.7478897666434536,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.567665760469291,20250205_piworm12_2,79.0
71103.0,2025-02-25T05:42:38.003394,0.0036233558027757846,0.4697576566735446,0.7490340656228507,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.567665760469291,20250205_piworm12_2,79.0
71104.0,2025-02-25T05:42:40.003516,-0.509524119443072,0.4695707637173451,0.748977043615509,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.12034201857423203,20250205_piworm12_2,79.0
71105.0,2025-02-25T05:42:42.003488,-0.507619897586524,0.4693724966622163,0.7489933244325767,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.9825419110412743,20250205_piworm12_2,79.0
71106.0,2025-02-25T05:42:44.003437,-0.5723103160269087,0.46945056594870804,0.748982579181881,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.8544234279978841,20250205_piworm12_2,79.0
71107.0,2025-02-25T05:42:46.003555,-0.5865866987945275,0.4694009356648973,0.7489661011429875,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.8462519758611546,20250205_piworm12_2,79.0
71108.0,2025-02-25T05:42:48.003589,-0.38738220163280623,0.469694009356649,0.749270029415915,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.7768625320605285,20250205_piworm12_2,79.0
71109.0,2025-02-25T05:42:50.003389,-0.5369183877735165,0.4696844469875177,0.7491258185517198,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.5210757171938121,20250205_piworm12_2,79.0
71110.0,2025-02-25T05:42:52.003538,-0.6147475560445502,0.4696844469875177,0.7491258185517198,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.33373723054170096,20250205_piworm12_2,79.0
71111.0,2025-02-25T05:42:54.003370,-0.5157473697570056,0.4697761657919061,0.7492851467273502,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.8980660595908752,20250205_piworm12_2,79.0
71112.0,2025-02-25T05:42:56.003475,-0.32938396502856915,0.46938066181906457,0.74893246091207,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.8781884596224145,20250205_piworm12_2,79.0
71113.0,2025-02-25T05:42:58.003514,-0.4645211330820355,0.46964314000588353,0.7490269511891562,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.13473820196737996,20250205_piworm12_2,79.0
71114.0,2025-02-25T05:43:00.003418,-0.4201261989601576,0.46990289046363815,0.7492782399324456,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.3075753414633878,20250205_piworm12_2,79.0
71115.0,2025-02-25T05:43:02.003435,-0.5490930826117019,0.47002244126921,0.7492543249154902,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.06284538974101682,20250205_piworm12_2,79.0
71116.0,2025-02-25T05:43:04.003445,-0.6147475560445502,0.47002244126921,0.7492543249154902,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.015050755558877202,20250205_piworm12_2,79.0
71117.0,2025-02-25T05:43:06.003579,-0.5770822482790473,0.47009230698402465,0.7492576308641408,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.5309224827955851,20250205_piworm12_2,79.0
71118.0,2025-02-25T05:43:08.003333,-0.5952665123240393,0.47008710026066497,0.7492934302013075,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.7750535581346877,20250205_piworm12_2,79.0
71119.0,2025-02-25T05:43:10.003441,-0.589167736044889,0.47006177728496756,0.7492532416102826,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.9712469115762447,20250205_piworm12_2,79.0
71120.0,2025-02-25T05:43:12.003567,-0.3782726623971485,0.47032843791722295,0.7496021361815755,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.21015751651675998,20250205_piworm12_2,79.0
71121.0,2025-02-25T05:43:14.003362,-0.49592605862167394,0.47054178593507295,0.7496584291376829,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.3293496856652861,20250205_piworm12_2,79.0
71122.0,2025-02-25T05:43:16.003284,-0.5831110475045114,0.4705836868720714,0.749617250284807,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.4147579147716088,20250205_piworm12_2,79.0
71123.0,2025-02-25T05:43:18.003504,-0.2813479701882745,0.47028203622988884,0.7490765897980707,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.7086768038358097,20250205_piworm12_2,79.0
71124.0,2025-02-25T05:43:20.003478,-0.5478204853318822,0.470404984423676,0.7490947525994256,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.6895872609669114,20250205_piworm12_2,79.0
71125.0,2025-02-25T05:43:22.003508,-0.16882799766700013,0.47004559538504165,0.7483487417185178,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.8891368918534452,20250205_piworm12_2,79.0
71126.0,2025-02-25T05:43:24.003490,-0.43466384981917117,0.47028484113164826,0.748582393762025,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.26286275185931635,20250205_piworm12_2,79.0
71127.0,2025-02-25T05:43:26.003436,-0.5005272526865046,0.4702787796664209,0.7487944124504314,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.11802085399638425,20250205_piworm12_2,79.0
71128.0,2025-02-25T05:43:28.003457,-0.5458043406424717,0.47022899988324107,0.7489123647753405,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.9189331383063571,20250205_piworm12_2,79.0
71129.0,2025-02-25T05:43:30.003567,-0.5241055478575778,0.47025326698223896,0.7487458024841201,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.44361048817722654,20250205_piworm12_2,79.0
71130.0,2025-02-25T05:43:32.003329,-0.4982258338724117,0.4704695318949439,0.7487387763837788,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.7720832617217356,20250205_piworm12_2,79.0
71131.0,2025-02-25T05:43:34.003423,-0.327053279389959,0.4700553118443639,0.7484013772749631,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.945059790339157,20250205_piworm12_2,79.0
71132.0,2025-02-25T05:43:36.003587,-0.4795581397511987,0.4702198350981971,0.7485909966469287,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.08176881126118837,20250205_piworm12_2,79.0
71133.0,2025-02-25T05:43:38.003328,-0.5132020163946249,0.47037554612375515,0.7486973552285019,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.6691833234637852,20250205_piworm12_2,79.0
71134.0,2025-02-25T05:43:40.003444,-0.5843854936312005,0.4703245352778063,0.748721372085858,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.5472903713536658,20250205_piworm12_2,79.0
71135.0,2025-02-25T05:43:42.003607,-0.5367165744684061,0.470404984423676,0.7488418901970304,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.20090786840326472,20250205_piworm12_2,79.0
71136.0,2025-02-25T05:43:44.003332,-0.5759309008241217,0.4704726707853818,0.7488666764811891,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.16120465461771483,20250205_piworm12_2,79.0
71137.0,2025-02-25T05:43:46.003341,-0.5698416539600657,0.470555055319237,0.748853768849422,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,-0.9336028800736201,20250205_piworm12_2,79.0
71138.0,2025-02-25T05:43:48.003592,-0.5423596051997686,0.4704208220688082,0.748846623493246,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.3410176381933975,20250205_piworm12_2,79.0
71139.0,2025-02-25T05:43:50.003353,-0.3069977133603317,0.47017416256501204,0.7483311081441922,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,79.0,0.9989100876317798,20250205_piworm12_2,79.0
