GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,-0.1785381069082385,0.4346395509969058,0.4201557843317156,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.21815510575096625,20250415_piworm12_2,25.0
22503.0,2025-04-21T21:34:10.003250,-0.1785381069082385,0.4341288384512684,0.42031041388518026,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.21815510575096625,20250415_piworm12_2,25.0
22504.0,2025-04-21T21:34:12.003304,1.7668498572435463,0.4324636238148039,0.42278970831164714,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.05484514578078859,20250415_piworm12_2,25.0
22505.0,2025-04-21T21:34:14.003449,0.3904477813581614,0.43195447036726936,0.42393247493833586,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.06939240164085773,20250415_piworm12_2,25.0
22506.0,2025-04-21T21:34:16.003214,-0.22356211975557697,0.43167079916078577,0.42431575433911883,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.042525543718776974,20250415_piworm12_2,25.0
22507.0,2025-04-21T21:34:18.003293,0.6227256878110999,0.4305951795376291,0.42542337151289433,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.11831698221317924,20250415_piworm12_2,25.0
22508.0,2025-04-21T21:34:20.003500,0.2199339653619635,0.43019263780278466,0.42637802784665263,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.05045376830456746,20250415_piworm12_2,25.0
22509.0,2025-04-21T21:34:22.003221,-0.29972962799353403,0.4301019245172425,0.426747858933863,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.017572813012246953,20250415_piworm12_2,25.0
22510.0,2025-04-21T21:34:24.003291,0.3059885595574085,0.42989101748067193,0.42787282267829974,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.9713740343194641,20250415_piworm12_2,25.0
22511.0,2025-04-21T21:34:26.003461,-0.03937112264716933,0.42995855946456746,0.42716695854212544,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,6.829211287752853e-05,20250415_piworm12_2,25.0
22512.0,2025-04-21T21:34:28.003221,-0.051081453765600415,0.43002484325091683,0.4264758074056548,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.6573243459041446,20250415_piworm12_2,25.0
22513.0,2025-04-21T21:34:30.003309,0.03145307562086956,0.4292890520694259,0.4267857142857143,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.79329761689811,20250415_piworm12_2,25.0
22514.0,2025-04-21T21:34:32.003461,0.5102543573559235,0.42998912639533127,0.42557086424511026,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.016404472849127317,20250415_piworm12_2,25.0
22515.0,2025-04-21T21:34:34.003221,1.0005105795341738,0.4310866870112531,0.42387469006294104,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.05836910862282862,20250415_piworm12_2,25.0
22516.0,2025-04-21T21:34:36.003295,0.12639375698412603,0.4317176525222035,0.42320775526789345,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.2972149112437901,20250415_piworm12_2,25.0
22517.0,2025-04-21T21:34:38.003463,-0.2956612822383986,0.43210077204388464,0.4232541939977942,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.49085533948721266,20250415_piworm12_2,25.0
22518.0,2025-04-21T21:34:40.003260,-0.4129592876805341,0.4320789300988889,0.42349120861713924,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.8673545986323374,20250415_piworm12_2,25.0
22519.0,2025-04-21T21:34:42.003297,0.10383792057597327,0.43251216675998105,0.42271415650975497,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.01251409151583489,20250415_piworm12_2,25.0
22520.0,2025-04-21T21:34:44.003505,0.5129398886032652,0.43324432576769023,0.4215144001525844,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.5272811120934667,20250415_piworm12_2,25.0
22521.0,2025-04-21T21:34:46.003217,-0.4913577682350601,0.43335647530040056,0.42159679572763686,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.41942729091010394,20250415_piworm12_2,25.0
22522.0,2025-04-21T21:34:48.003321,-0.5561077241775526,0.43333511348464615,0.42165020026702266,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.4091051252477918,20250415_piworm12_2,25.0
22523.0,2025-04-21T21:34:50.003457,-0.5293972660539156,0.43324432576769023,0.4216415538177888,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.5272585325842338,20250415_piworm12_2,25.0
22524.0,2025-04-21T21:34:52.003216,-0.12419098076383497,0.4332387160471665,0.4222436638206684,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.20370323497087617,20250415_piworm12_2,25.0
22525.0,2025-04-21T21:34:54.003292,0.46918460951815694,0.43242229308499486,0.42331924659877085,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.33383736643022593,20250415_piworm12_2,25.0
22526.0,2025-04-21T21:34:56.003459,0.41339451890727597,0.4311526479750779,0.42315680166147457,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.8193640740320461,20250415_piworm12_2,25.0
22527.0,2025-04-21T21:34:58.003221,-0.02810571720749516,0.4317082971470051,0.42361984263808056,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.3476801515344666,20250415_piworm12_2,25.0
22528.0,2025-04-21T21:35:00.003298,0.21414541468639878,0.4314875974984189,0.4246246457264657,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.1589836038616554,20250415_piworm12_2,25.0
22529.0,2025-04-21T21:35:02.003458,-0.10451639287071303,0.43107624325058774,0.42509777047863223,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.9106954006888975,20250415_piworm12_2,25.0
22530.0,2025-04-21T21:35:04.003217,-0.1351105457672529,0.431570135842499,0.4247780108928307,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.8652755060922568,20250415_piworm12_2,25.0
22531.0,2025-04-21T21:35:06.003348,-0.493930376532587,0.43149644819046257,0.4248922227091593,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.8503551384356799,20250415_piworm12_2,25.0
22532.0,2025-04-21T21:35:08.003402,0.5013456360166699,0.4326981429785168,0.42419185176194524,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.8520515077106149,20250415_piworm12_2,25.0
22533.0,2025-04-21T21:35:10.003223,-0.45222908094312964,0.4325100133511348,0.4242037001716575,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.07132540550815905,20250415_piworm12_2,25.0
22534.0,2025-04-21T21:35:12.003300,-0.24215884286871633,0.43206250309054045,0.42413094001879054,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.634766712929207,20250415_piworm12_2,25.0
22535.0,2025-04-21T21:35:14.003459,0.3737193470472571,0.432741239527099,0.42310520307269595,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.04714140071884925,20250415_piworm12_2,25.0
22536.0,2025-04-21T21:35:16.003216,0.24707500732452,0.4331936835320657,0.42213526080751346,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.09537101195202234,20250415_piworm12_2,25.0
22537.0,2025-04-21T21:35:18.003330,-0.013312683838365725,0.4332948982481693,0.42140025083950317,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.32227691448091683,20250415_piworm12_2,25.0
22538.0,2025-04-21T21:35:20.003456,-0.36607893569082045,0.4330667189279896,0.4212099312845261,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.5340124817559245,20250415_piworm12_2,25.0
22539.0,2025-04-21T21:35:22.003230,-0.11256600744464262,0.4335100522379354,0.4207811061998522,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.05561375748857505,20250415_piworm12_2,25.0
22540.0,2025-04-21T21:35:24.003388,0.4380819888157725,0.4345965560918832,0.42004724247714903,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.9699190178979017,20250415_piworm12_2,25.0
22541.0,2025-04-21T21:35:26.003359,-0.30915154039746207,0.4342727239923502,0.420223962280037,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,0.0823433132526655,20250415_piworm12_2,25.0
22542.0,2025-04-21T21:35:28.003320,-0.19390218351820557,0.43377333299745574,0.42034662568959874,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,25.0,-0.08494682453685494,20250415_piworm12_2,25.0
