GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-05-10T03:34:08.003614,-0.4968064498721971,0.8017081194169545,0.6061277579728297,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,0.9341809719354054,20250415_piworm09_6,98.0
88203.0,2025-05-10T03:34:10.003234,-0.4968064498721971,0.8017056190260601,0.6059290126165914,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,0.9341809719354054,20250415_piworm09_6,98.0
88204.0,2025-05-10T03:34:12.003308,-0.5150430019763435,0.8017426254750817,0.6060950023957611,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,-0.9378432065829491,20250415_piworm09_6,98.0
88205.0,2025-05-10T03:34:14.003475,-0.5932373863560892,0.8017414930356646,0.6060479939393797,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,0.00018055591153700668,20250415_piworm09_6,98.0
88206.0,2025-05-10T03:34:16.003238,-0.560265031517171,0.8017391671613705,0.6059491155166467,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,0.5074860850218204,20250415_piworm09_6,98.0
88207.0,2025-05-10T03:34:18.003312,-0.6231201781402912,0.8017391671613705,0.6059491155166467,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,-0.43614747487451494,20250415_piworm09_6,98.0
88208.0,2025-05-10T03:34:20.003475,-0.5893646797616823,0.8017497508414976,0.6058970646307753,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,-1.0,20250415_piworm09_6,98.0
88209.0,2025-05-10T03:34:22.003274,-0.5893646797616823,0.8017391671613705,0.6059491155166467,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,0.9273495461558866,20250415_piworm09_6,98.0
88210.0,2025-05-10T03:34:24.003312,-0.22013848818449883,0.8017216428431382,0.6053152455021614,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,-0.9699586272390788,20250415_piworm09_6,98.0
88211.0,2025-05-10T03:34:26.003472,-0.5242462031727816,0.8017112671968422,0.6054704823823068,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,98.0,0.9863339311332255,20250415_piworm09_6,98.0
