GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,3.5436119626547367,0.7613192397851514,0.5600124282453409,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,0.0,20250205_piworm11_4,5.0
4503.0,2025-02-06T22:21:36.002142,3.5436119626547367,0.7747472820904063,0.538527560556933,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,-0.9988856364281116,20250205_piworm11_4,5.0
4504.0,2025-02-06T22:21:38.002154,3.5436119626547367,0.7573574289528895,0.5661358001144383,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,-0.4085822162538922,20250205_piworm11_4,5.0
4505.0,2025-02-06T22:21:40.002281,-0.1005255724176763,0.7579336551299168,0.5667908087976952,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,-0.13758681100741807,20250205_piworm11_4,5.0
4506.0,2025-02-06T22:21:42.002097,-0.0002442516467734851,0.7588772797981407,0.5672088778922355,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,-0.10910789377787285,20250205_piworm11_4,5.0
4507.0,2025-02-06T22:21:44.002213,0.019302906276278474,0.7599375657075779,0.567287784679089,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,-0.021181539415437448,20250205_piworm11_4,5.0
4508.0,2025-02-06T22:21:46.002211,-0.33126854236897896,0.7604424947549113,0.5672916927002835,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,0.0015883401374446522,20250205_piworm11_4,5.0
4509.0,2025-02-06T22:21:48.002157,-0.47957028671954405,0.7607112513654569,0.5672951140240861,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,0.9747587676211014,20250205_piworm11_4,5.0
4510.0,2025-02-06T22:21:50.002146,-0.5675942320426736,0.7605829331314057,0.5673036685730227,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,-0.6081571187744966,20250205_piworm11_4,5.0
4511.0,2025-02-06T22:21:52.002274,-0.64458626261167,0.7605853030170882,0.5673091760538339,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,5.0,0.5425569775053279,20250205_piworm11_4,5.0
