GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,1.2952855816851203,0.6289097932102855,0.5233390067163343,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,0.0,20250318_piworm10_4,4.0
3603.0,2025-03-19T14:41:56.001845,1.2952855816851203,0.629766986984017,0.520903042190685,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,-0.00743926234638833,20250318_piworm10_4,4.0
3604.0,2025-03-19T14:41:58.001770,0.09580303333033925,0.630082274942088,0.519935412458777,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,-0.9063590473380894,20250318_piworm10_4,4.0
3605.0,2025-03-19T14:42:00.001951,0.5568803783035852,0.6291558143097902,0.5212633237759636,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,-0.10188684475114575,20250318_piworm10_4,4.0
3606.0,2025-03-19T14:42:02.001891,0.0010112781011336915,0.6289009459421072,0.5221202738402977,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,0.12770481756045016,20250318_piworm10_4,4.0
3607.0,2025-03-19T14:42:04.001842,-0.13917422168087001,0.6284481002919146,0.5226686429363445,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,0.04120807289458796,20250318_piworm10_4,4.0
3608.0,2025-03-19T14:42:06.001838,0.34729030026327196,0.6274643969737428,0.5235870048954161,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,-0.26358307365031114,20250318_piworm10_4,4.0
3609.0,2025-03-19T14:42:08.001770,-0.29223183374035094,0.6274686595113831,0.5240985094122612,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,0.2789806546404472,20250318_piworm10_4,4.0
3610.0,2025-03-19T14:42:10.001761,-0.22448925770159336,0.6270108778918339,0.5244862001794743,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,0.8179357743207959,20250318_piworm10_4,4.0
3611.0,2025-03-19T14:42:12.001962,-0.534377736335573,0.6270679746908921,0.5242990654205607,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,4.0,0.07492271449484529,20250318_piworm10_4,4.0
